,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
25,kazakhstan,1986-09,0.0016433853738701725,0.014790468364831553,0.03286770747740345,0.09860312243221037,0.010682004930156122,0.0657354149548069,0.085,0.063,0.054814605684170924,1.0,0.3740457368718238,-7.0,0.0,0,1.0,0.00013968775677896468,0.0009317995069843877,0.0016433853738701725,0.0,9.008152125582731e-05,0.0,0.0016433853738701725,0.0,0.0,0.10353327855382087,0.0,0.014790468364831553,0.002793755135579293,0.0062119967132292534,0.03286770747740345,0.0,0.0018016304251165464,0.0,0.03286770747740345,0.0,0.0,0.6902218570254726,0.0,0.09860312243221037,0.0009079704190632703,0.004141331142152835,0.010682004930156122,0.0,0.0005855298881628778,0.0,0.010682004930156122,0.0,0.0,0.4601479046836484,0.0,0.0657354149548069,0.005372491706045349,0.08023984296539761,0.0005860900042958561,0.019875924404272802,0.011721800085917125,0.13250616269515203,0.004504210218199635,0.08473850898282562,0.0012756778964667214,0.005176663927691044,0.000114884639017396,0.00046589975349219386,0.0022976927803479196,0.0031059983566146267,0.0012756778964667214,0.005176663927691044
26,kazakhstan,1986-10,0.0025906735751295338,0.0064766839378238355,0.062176165803108814,0.11398963730569947,0.02072538860103627,0.062176165803108814,0.040999999999999995,0.032,0.008889554889554889,1.0,0.4989725829725829,0.0,0.0,0,1.0,0.00010621761658031087,0.00020725388601036278,0.0025906735751295338,0.0,2.3029934947033397e-05,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0064766839378238355,0.002549222797927461,0.0036476683937823827,0.062176165803108814,0.0,0.0005527184387288013,0.0,0.062176165803108814,0.0,0.0,0.0,0.0,0.11398963730569947,0.0008497409326424871,0.001989637305699482,0.02072538860103627,0.0,0.00018423947957626718,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.062176165803108814,0.00973609028660842,0.010471502590673575,0.000885099116964402,0.0011139896373056997,0.021242378807145648,0.01960621761658031,0.008260925091667752,0.010595279217040876,0.0008674200248034445,0.0,6.462377576367214e-05,0.0,0.0015509706183281311,0.0,0.000885099116964402,0.0
27,kazakhstan,1986-11,0.007984031936127744,0.0034930139720558877,0.06636726546906188,0.08233532934131736,0.04590818363273453,0.036926147704590816,0.10400000000000001,0.046,0.06540776658701185,1.0,0.4456115390549352,52.0,1.0,0,1.0,0.0008303393213572852,0.00016067864271457084,0.007984031936127744,0.0,0.0005222176973014918,0.0,0.007984031936127744,0.0,0.4151696606786427,0.0,0.007984031936127744,0.0,0.006902195608782435,0.0037874251497005992,0.06636726546906188,0.0,0.004340934608818651,0.0,0.06636726546906188,0.0,3.4510978043912184,0.0,0.06636726546906188,0.0,0.00477445109780439,0.0016986027944111775,0.04590818363273453,0.0,0.0030027517594835773,0.0,0.04590818363273453,0.0,2.387225548902196,0.0,0.04590818363273453,0.0,0.36859135262107656,0.0003137059214903526,0.07341238558428077,2.6779773785761806e-05,0.6102404551693342,0.0006312375249500999,0.39833016622581996,0.00029670289051526573,0.04590818363273453,0.0,0.007984031936127744,0.0,0.06636726546906188,0.0,0.04590818363273453,0.0
28,kazakhstan,1986-12,0.0012984262380086196,0.007516107085801599,0.0298655457555487,0.08450188459250092,0.01760254999630383,0.04783908356320836,0.0836,0.0794,0.04771045372200263,0.8,0.3707788983460179,-13.2,0.4,4,0.4,8.99630074813897e-05,0.0005828239478146623,0.00027434842249657066,0.004068950571073695,6.911575611704646e-05,1.7398833051006956e-05,0.0011245131945303583,0.001217391304347826,0.001646090534979424,0.10809954820738628,0.00027434842249657066,0.004068950571073695,0.0023795693482144666,0.006686676528845319,0.014242033947999453,0.047799929598207794,0.0017118288329238912,0.00017895942566750018,0.027256850103374787,0.012521739130434787,0.07018502811547764,1.3022814604120452,0.014242033947999453,0.047799929598207794,0.001264381321386989,0.003838516315418706,0.00789641776353679,0.028468200098460038,0.0010447262344565043,0.00012924847409319455,0.016385158691956003,0.009043478260869566,0.04432507146671693,0.751147006469072,0.00789641776353679,0.028468200098460038,0.011794883159760057,0.1309121337691405,0.00057972988968356,0.019675843905791194,0.021669557382664947,0.2362114491155681,0.012539593741522064,0.13421045294520814,0.005137993555875629,0.01609879151811299,0.00027434842249657066,0.002643170937710761,0.014242033947999453,0.03016083436432129,0.00789641776353679,0.028468200098460038
29,kazakhstan,1987-01,0.0010920741533924454,0.005028212416903439,0.029577666161870294,0.05371104767085518,0.020413416416958617,0.02965984809806905,0.09116666666666667,0.05416666666666667,0.06216031935780378,1.0,0.3947205661296076,9.5,0.6666666666666666,5,1.0,0.00012283865819333586,0.00029851433000418977,0.0010920741533924454,0.0,5.6863191070745605e-05,0.0,0.0010920741533924454,0.0,0.018576649811603795,0.003995587620459344,0.0009871203330733855,0.0012106401578367244,0.0029932813011733354,0.0031554510613550683,0.029577666161870294,0.0,0.0017752191232309504,0.0,0.029577666161870294,0.0,0.37094991195615373,0.042174591327963834,0.02178171366491957,0.013373189870531037,0.0020869061241046392,0.0017361014591276464,0.020413416416958617,0.0,0.0012905232779265971,0.0,0.020413416416958617,0.0,0.24271159972355996,0.027969113343215404,0.014142965538801797,0.008474481104857073,0.04331343923156969,0.005688203904186129,0.003654603383454359,0.0009174570180500429,0.07610924306153637,0.009783872043308323,0.047126234797207844,0.00606324765252718,0.016359807675202797,0.0010640485879433836,0.0010395972432329153,0.00014925716500209488,0.02567968991339493,0.0015777255306775341,0.020413416416958617,0.0015777255306775341
30,kazakhstan,1987-02,0.002008032128514056,0.017260051441721942,0.019268083570236,0.1055796218582194,0.011642073913632058,0.07948648526691034,0.024,0.13050000000000006,-0.0856547619047619,0.0,0.3929506802721089,-17.5,0.0,1,0.0,4.216867469879518e-05,0.0025416948693651013,0.0,0.017260051441721942,0.0,0.0015835734591657154,0.0,0.017260051441721942,0.0,0.3619872749424665,0.0,0.017260051441721942,0.0004720454853120346,0.013842628942737243,0.0,0.1055796218582194,0.0,0.009066843887051684,0.0,0.1055796218582194,0.0,1.8610058210369569,0.0,0.1055796218582194,0.0002781914173548125,0.01032665493434412,0.0,0.07948648526691034,0.0,0.006791550901304523,0.0,0.07948648526691034,0.0,1.3814132936239338,0.0,0.07948648526691034,4.4022532075869014e-05,0.23641876734988226,7.028112449799196e-06,0.06964878293269386,7.867424755200576e-05,0.36677569324023396,4.532403438138739e-05,0.25664824430923594,0.0,0.07948648526691034,0.0,0.017260051441721942,0.0,0.1055796218582194,0.0,0.07948648526691034
31,kazakhstan,1987-03,0.0160857908847185,0.0026809651474530827,0.11528150134048255,0.10723860589812333,0.096514745308311,0.03753351206434316,0.07,0.065,0.07441023535851124,1.0,0.3264449917898194,-1.0,0.0,0,1.0,0.001126005361930295,0.0001742627345844504,0.0160857908847185,0.0,0.0011969474856596985,0.0,0.0160857908847185,0.0,0.0,0.0026809651474530827,0.0,0.0026809651474530827,0.00806970509383378,0.006970509383378017,0.11528150134048255,0.0,0.008578123647227836,0.0,0.11528150134048255,0.0,0.0,0.10723860589812333,0.0,0.10723860589812333,0.00675603217158177,0.002439678284182305,0.096514745308311,0.0,0.007181684913958189,0.0,0.096514745308311,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.02714847631895643,0.016916145367888,0.005749089102837832,0.000922698838248436,0.04120180523700445,0.03690795352993745,0.031229619817884524,0.014694833349882502,0.007625695003895984,0.0016811885612153705,0.0011614764237949968,8.71313672922252e-05,0.008323914370530807,0.0034852546916890087,0.007625695003895984,0.002439678284182305
32,kazakhstan,1987-05,0.0,0.006521739130434782,0.026086956521739132,0.07173913043478261,0.017391304347826087,0.04782608695652174,0.057,0.07200000000000001,0.053454785954785936,1.0,0.4238576238576239,5.0,1.0,0,0.0,0.0,0.0004695652173913044,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869565217391304,0.005165217391304349,0.0,0.07173913043478261,0.0013944726770813722,0.0,0.026086956521739132,0.0,0.13043478260869565,0.0,0.026086956521739132,0.0,0.0009913043478260869,0.0034434782608695658,0.0,0.04782608695652174,0.0009296484513875817,0.0,0.017391304347826087,0.0,0.08695652173913042,0.0,0.017391304347826087,0.0,0.017175011560277263,0.007509178743961353,0.0,0.0011652173913043477,0.03091502080849907,0.012817391304347827,0.019083346178085842,0.008084594739667203,0.0011928885124537296,0.0,0.0,0.0,0.01378695652173913,0.0,0.01378695652173913,0.0
33,kazakhstan,1987-06,0.0,0.0145985401459854,0.0145985401459854,0.0583941605839416,0.0145985401459854,0.043795620437956206,0.08,0.09,0.014365079365079362,1.0,0.3151984126984127,-8.0,0.0,0,0.0,0.0,0.0013138686131386858,0.0,0.0145985401459854,0.0,0.0,0.0,0.0,0.0,0.1167883211678832,0.0,0.0145985401459854,0.001167883211678832,0.005255474452554743,0.0,0.0583941605839416,0.00020970918781137751,0.0,0.0145985401459854,0.0,0.0,0.4671532846715328,0.0,0.0583941605839416,0.001167883211678832,0.003941605839416057,0.0,0.043795620437956206,0.00020970918781137751,0.0,0.0145985401459854,0.0,0.0,0.35036496350364965,0.0,0.043795620437956206,0.0017751258383861789,0.06546634225466341,0.0,0.02454987834549878,0.0026626887575792683,0.09819951338199512,0.0022682163490490063,0.07001261602234837,0.0,0.01957420924574209,0.0,0.007956204379562043,0.00010485459390568876,0.03182481751824817,0.00010485459390568876,0.03182481751824817
34,kazakhstan,1987-07,0.005393743257820928,0.005393743257820928,0.05393743257820928,0.0668824163969795,0.03667745415318231,0.04422869471413162,0.157,0.039,0.061059209607596726,1.0,0.43171298235814376,25.0,1.0,0,1.0,0.0008468176914778857,0.0002103559870550162,0.005393743257820928,0.0,0.00032933770014884967,0.0,0.005393743257820928,0.0,0.1348435814455232,0.0,0.005393743257820928,0.0,0.008468176914778858,0.0026084142394822013,0.05393743257820928,0.0,0.0032933770014884965,0.0,0.05393743257820928,0.0,1.348435814455232,0.0,0.05393743257820928,0.0,0.005758360302049623,0.0017249190938511331,0.03667745415318231,0.0,0.0022394963610121773,0.0,0.03667745415318231,0.0,0.9169363538295578,0.0,0.03667745415318231,0.0,0.1505098447593837,0.00025242718446601945,0.025366827768435452,3.5059331175836033e-05,0.25366827768435457,0.00043473570658036687,0.1627235025738156,0.00027190459067481733,0.03667745415318231,0.0,0.005393743257820928,0.0,0.05393743257820928,0.0,0.03667745415318231,0.0
35,kazakhstan,1987-09,0.0,0.002512562814070352,0.017587939698492462,0.07788944723618091,0.002512562814070352,0.027638190954773868,0.04,0.052000000000000005,0.014986824769433459,1.0,0.3360671936758893,-3.0,0.0,0,0.0,0.0,0.0001306532663316583,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.002512562814070352,0.0007035175879396985,0.004050251256281408,0.0,0.07788944723618091,0.0002635873703166689,0.0,0.017587939698492462,0.0,0.0,0.23366834170854275,0.0,0.07788944723618091,0.00010050251256281407,0.0014371859296482413,0.0,0.027638190954773868,3.7655338616666985e-05,0.0,0.002512562814070352,0.0,0.0,0.0829145728643216,0.0,0.027638190954773868,0.0011780980734443702,0.030323283082077053,0.0,0.0021155778894472363,0.0030925074427914714,0.06558291457286433,0.0007690362423872972,0.026405546249767358,0.0,0.0032814070351758796,0.0,0.001321608040201005,0.00013179368515833445,0.040969849246231156,3.7655338616666985e-05,0.026405546249767358
36,kazakhstan,1987-12,0.0,0.01312910284463895,0.03282275711159737,0.14442013129102846,0.010940919037199123,0.1050328227571116,0.044000000000000004,0.20800000000000002,0.00901583401583402,1.0,0.30447720447720444,-41.0,0.0,0,0.0,0.0,0.002730853391684901,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.5382932166301969,0.0,0.01312910284463895,0.0014442013129102845,0.030039387308533918,0.0,0.14442013129102846,0.0002959245300601976,0.0,0.03282275711159737,0.0,0.0,5.921225382932168,0.0,0.14442013129102846,0.00048140043763676135,0.02184682713347921,0.0,0.1050328227571116,9.864151002006585e-05,0.0,0.010940919037199123,0.0,0.0,4.306345733041575,0.0,0.1050328227571116,0.002560213552190211,0.6303136396790665,0.0,0.09454704595185996,0.005760480492427975,1.0400175054704597,0.0022046283366082375,0.7003484885322959,0.0,0.06229321663019694,0.0,0.007929978118161925,0.0001479622650300988,0.08722975929978119,9.864151002006585e-05,0.09454704595185996
37,kazakhstan,1988-02,0.0008984725965858043,0.01078167115902965,0.036837376460017966,0.11320754716981132,0.026954177897574125,0.07457322551662174,0.084,0.085,0.053063603063603096,1.0,0.4062515609390608,-1.0,0.0,0,0.0,7.547169811320757e-05,0.0009164420485175204,0.0,0.01078167115902965,4.7676193228753916e-05,0.0,0.0008984725965858043,0.0,0.0,0.01078167115902965,0.0,0.01078167115902965,0.003094339622641509,0.009622641509433963,0.0,0.11320754716981132,0.00195472392237891,0.0,0.036837376460017966,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0022641509433962265,0.006338724168912849,0.0,0.07457322551662174,0.0014302857968626172,0.0,0.026954177897574125,0.0,0.0,0.07457322551662174,0.0,0.07457322551662174,0.004086481951711063,0.034031396625736246,0.00017027008132129432,0.0055435759209344114,0.006981073334173064,0.05820754716981132,0.00465404888944871,0.036426768937251115,0.00012287088971725096,0.01078167115902965,2.3838096614376958e-05,0.005849056603773585,0.000977361961189455,0.061415094339622646,0.000977361961189455,0.034031396625736246
38,kazakhstan,1988-03,0.003745318352059925,0.009987515605493134,0.04244694132334582,0.08614232209737828,0.02372034956304619,0.06741573033707865,0.075,0.07200000000000001,0.03925200803212851,1.0,0.3902911646586345,2.0,1.0,0,1.0,0.00028089887640449435,0.0007191011235955058,0.003745318352059925,0.0,0.0001470112660379345,0.0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.003745318352059925,0.0,0.0031835205992509358,0.0062022471910112365,0.04244694132334582,0.0,0.0016661276817632575,0.0,0.04244694132334582,0.0,0.08489388264669162,0.0,0.04244694132334582,0.0,0.0017790262172284646,0.004853932584269663,0.02372034956304619,0.0,0.0009310713515735851,0.0,0.02372034956304619,0.0,0.04744069912609238,0.0,0.02372034956304619,0.0,0.01986392789913991,0.0006541822721598003,0.003192416983790342,0.00011985018726591763,0.03618072581629054,0.0010337078651685395,0.020060990675917087,0.0007401858787626578,0.01367728230162988,0.0,0.003745318352059925,0.0,0.04244694132334582,0.0,0.020060990675917087,0.0
39,kazakhstan,1988-05,0.0,0.011857707509881422,0.01976284584980237,0.05533596837944664,0.01976284584980237,0.043478260869565216,0.055,0.008,0.01473232323232323,1.0,0.3007373737373737,7.0,1.0,0,1.0,0.0,9.486166007905138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391302,0.00044268774703557314,0.01976284584980237,0.0,0.0002911526330498661,0.0,0.01976284584980237,0.0,0.13833992094861658,0.0,0.01976284584980237,0.0,0.0010869565217391302,0.00034782608695652176,0.01976284584980237,0.0,0.0002911526330498661,0.0,0.01976284584980237,0.0,0.13833992094861658,0.0,0.01976284584980237,0.0,0.022111840850312522,4.918752744839701e-05,0.0,1.5810276679841896e-05,0.033167761275468784,7.378129117259552e-05,0.02825401886428822,5.4067242473039574e-05,0.01042490118577075,0.0,0.0,0.0,0.01976284584980237,0.0,0.01976284584980237,0.0
40,kazakhstan,1988-08,0.008874100510864734,0.006297229219143577,0.0647149014024622,0.056868328319171275,0.05332190920394003,0.02518891687657431,0.075,0.08,0.018771043771043786,0.5,0.37946127946127933,-8.0,0.5,1,0.5,0.0006739678019932097,0.0008312342569269523,0.003836317135549872,0.006297229219143577,0.0003384225890619752,0.0003191020193539083,0.003836317135549872,0.006297229219143577,0.04219948849104859,0.17002518891687654,0.003836317135549872,0.006297229219143577,0.004859051582521081,0.006176696064473321,0.0319693094629156,0.04408060453400504,0.002820188242183127,0.002233714135477358,0.0319693094629156,0.04408060453400504,0.3516624040920716,1.190176322418136,0.0319693094629156,0.04408060453400504,0.0039785346621399615,0.003324937027707809,0.028132992327365727,0.02518891687657431,0.0024817656531211517,0.001276408077415633,0.028132992327365727,0.02518891687657431,0.309462915601023,0.6801007556675063,0.028132992327365727,0.02518891687657431,0.0505718108607032,0.12673136724850234,0.009120138381458897,0.031677868808431354,0.0758749287175871,0.22180475770335029,0.059543230095347836,0.12672031612918186,0.028132992327365727,0.02518891687657431,0.003836317135549872,0.006297229219143577,0.0319693094629156,0.04408060453400504,0.028132992327365727,0.02518891687657431
41,kazakhstan,1988-09,0.01520472205618649,0.008044431161585973,0.09396792189679218,0.12526150627615062,0.06918708906156604,0.062026798166965526,0.069,0.0555,-0.01698900058275058,0.0,0.38305288461538456,1.0,0.5,1,0.5,0.0009881201434548713,0.0004599770870691373,0.006276150627615062,0.005952380952380952,0.0,0.00012536958552256664,0.0,0.008044431161585973,0.018828451882845185,0.005952380952380952,0.006276150627615062,0.005952380952380952,0.0067283821478382145,0.0069510983263598326,0.05230125523012552,0.0625,0.0,0.002128833101391286,0.0,0.12526150627615062,0.15690376569037656,0.0625,0.05230125523012552,0.0625,0.004722355050806933,0.0034545601713488736,0.03347280334728033,0.03273809523809524,0.0,0.001043678661601648,0.0,0.062026798166965526,0.100418410041841,0.03273809523809524,0.03347280334728033,0.03273809523809524,0.026260550187066918,0.02850376006163467,0.005394812213588364,0.0044144867818867554,0.044705776383077635,0.053640239617316954,0.027605278952326836,0.027921978797226674,0.006502266387726639,0.017983204979406323,0.0036321353855349667,0.005952380952380952,0.029514818688981866,0.0625,0.026260550187066918,0.02850376006163467
42,kazakhstan,1988-12,0.009453781512605041,0.01050420168067227,0.09033613445378152,0.1334033613445378,0.06197478991596639,0.09033613445378152,0.124,0.055999999999999994,0.04854404631513064,1.0,0.3653074636207166,29.0,1.0,0,1.0,0.0011722689075630251,0.0005882352941176471,0.009453781512605041,0.0,0.0004589248076010249,0.0,0.009453781512605041,0.0,0.2741596638655462,0.0,0.009453781512605041,0.0,0.01120168067226891,0.007470588235294119,0.09033613445378152,0.0,0.004385281494854239,0.0,0.09033613445378152,0.0,2.6197478991596643,0.0,0.09033613445378152,0.0,0.0076848739495798315,0.005058823529411766,0.06197478991596639,0.0,0.0030085070720511638,0.0,0.06197478991596639,0.0,1.7972689075630253,0.0,0.06197478991596639,0.0,0.2891323402855119,0.0007287581699346407,0.0506920336864209,9.803921568627452e-05,0.4843905441146887,0.0012450980392156865,0.31312239737990855,0.0007923021060275964,0.06197478991596639,0.0,0.009453781512605041,0.0,0.09033613445378152,0.0,0.06197478991596639,0.0
43,kazakhstan,1989-01,0.00353356890459364,0.0088339222614841,0.06890459363957598,0.10424028268551236,0.04240282685512368,0.06713780918727916,0.12300000000000001,0.094,0.008482258482258472,1.0,0.43049404299404304,0.0,0.0,0,1.0,0.00043462897526501767,0.0008303886925795053,0.00353356890459364,0.0,2.997264481363418e-05,0.0,0.00353356890459364,0.0,0.0,0.0,0.0,0.0088339222614841,0.008475265017667846,0.009798586572438164,0.06890459363957598,0.0,0.0005844665738658665,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.10424028268551236,0.005215547703180212,0.0063109540636042405,0.04240282685512368,0.0,0.0003596717377636102,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.06713780918727916,0.01359897396950793,0.010952885747938752,0.0012552899048776554,0.0016107184923439342,0.024478153145114274,0.01900647820965842,0.014412587796743447,0.011668760633424945,0.0023944294047356478,0.0,0.00023230081003932593,0.0,0.004529865795766856,0.0,0.004529865795766856,0.0
44,kazakhstan,1989-02,0.0,0.0022172949002217295,0.02660753880266076,0.03991130820399113,0.015521064301552109,0.017738359201773836,0.045,0.025,0.10782828282828284,1.0,0.4324675324675325,0.0,0.0,0,1.0,0.0,5.543237250554324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.001197339246119734,0.0009977827050997783,0.02660753880266076,0.0,0.0028690452193778147,0.0,0.02660753880266076,0.0,0.0,0.0,0.0,0.03991130820399113,0.0006984478935698449,0.0004434589800443459,0.015521064301552109,0.0,0.001673609711303725,0.0,0.015521064301552109,0.0,0.0,0.0,0.0,0.017738359201773836,0.0050386471265998255,0.003409090909090909,0.0,0.0003787878787878788,0.009546910345136512,0.006818181818181818,0.00533330485330157,0.0031986531986531986,0.00034922394678492245,0.0,0.0,0.0,0.0020331922327487743,0.0,0.001673609711303725,0.0
45,kazakhstan,1989-03,0.0035758706467661702,0.007949834162520729,0.029703565505804313,0.0669914317302377,0.018275290215588727,0.03897526257600885,0.14400000000000002,0.0645,0.08195646333540108,1.0,0.4586626751295403,59.5,1.0,1,1.0,0.0005267412935323385,0.0005012023217247098,0.0035758706467661702,0.0,0.0002984206220331228,0.0,0.0035758706467661702,0.0,0.2189676616915424,0.0,0.0035758706467661702,0.0,0.004322131011608623,0.004370453289110007,0.029703565505804313,0.0,0.0024547102588093,0.0,0.029703565505804313,0.0,1.7908913764510777,0.0,0.029703565505804313,0.0,0.0027105804311774464,0.002550179657269209,0.018275290215588727,0.0,0.0015335527123313125,0.0,0.018275290215588727,0.0,1.1288225538971808,0.0,0.018275290215588727,0.0,0.18362177263743173,0.00041232418156132917,0.038420072591234394,8.353372028745163e-05,0.3144631523731514,0.0007284088815183344,0.1915997283654748,0.00041938293784848045,0.018275290215588727,0.0,0.0035758706467661702,0.0,0.029703565505804313,0.0,0.018275290215588727,0.0
