,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
152,russia,1992-11,0.0034600304376128745,0.008123964691538916,0.039177513839391775,0.07881291292758891,0.026066536220805462,0.0472471573631274,0.0891897435897436,0.055492307692307716,0.06549926208929137,0.8717948717948718,0.3673069331517557,6.343589743589742,0.6666666666666666,194,0.7179487179487181,0.000359723669162565,0.0005600538368475839,0.002792761790064333,0.0029917318018077327,0.0002693374497090592,2.916312234207605e-05,0.003155596729159789,0.001034423393889855,0.04361746646935144,0.04677272722780977,0.002451701287398273,0.003488404348153518,0.003913731131936206,0.005222603386609718,0.02968069320827793,0.0275940240136735,0.0026953711649372256,0.0003098505095832261,0.03515796427268268,0.009932042841785137,0.4498788542820594,0.4411990097562388,0.026972286081249887,0.03341467999988981,0.0026961814868784084,0.0032634725973918178,0.020592590360037823,0.017200591278296727,0.001899170601850163,0.00020669058810164265,0.023629123008479185,0.006137431585946086,0.3200197861472313,0.271711156805993,0.018757208643530195,0.020620921559268902,0.05491886376577756,0.04953827659186827,0.008774431232474242,0.009146083955141757,0.09138315002352389,0.0862787017512967,0.06029672280775364,0.051567036301478325,0.01967489950178401,0.009539063398463447,0.0026222315387313027,0.0020130775978487937,0.02832648964476391,0.01876303342772932,0.020592590360037823,0.017200591278296727
153,russia,1992-12,0.0023646450024346426,0.007514279692119397,0.032524774287539235,0.07133168640138753,0.01939520698778338,0.043675024512761486,0.07311920529801326,0.053807947019867526,0.04244548902256197,0.7615894039735099,0.390591562172842,5.2450331125827825,0.6357615894039735,150,0.6556291390728477,0.00020847565924599561,0.0004843158084228831,0.0017837580489123246,0.002656314652719761,0.00013803748904747643,0.0001230518871739042,0.0020087767278725607,0.0017196701178872212,0.030437476118593793,0.02854394316110209,0.0017090950837383046,0.0033062937948651052,0.0028125292180018447,0.004729977157243029,0.023366003107701882,0.02540502630262032,0.0018132412649322245,0.0009709848867347756,0.026029962028597028,0.017706192406850813,0.34367272216976025,0.30106823535648003,0.021459884081886173,0.03018449737253702,0.0017322945555968711,0.002993545819737852,0.014690846192779031,0.01649375479883487,0.001131007261524599,0.0006903570526692711,0.01627996796574605,0.011269325798534513,0.23074515375214294,0.19918218035398666,0.013495629615940962,0.019663994828053675,0.040750825574556684,0.037066203419803,0.006047603187901741,0.0061389315703618275,0.0698590569784799,0.06334415224707766,0.04385915389829653,0.039649160654339925,0.014093237904359996,0.013881540298684691,0.0017464265663253145,0.002187992385303491,0.022412943594794028,0.021555609354735564,0.014690846192779031,0.01649375479883487
154,russia,1993-01,0.0030757893903175554,0.007854062193944963,0.03335470529368485,0.07396458096665519,0.02191603829826697,0.04543581461906111,0.07591964285714284,0.052607142857142866,0.05693445499512453,0.7678571428571429,0.3574336053675325,6.232142857142858,0.5892857142857143,111,0.6696428571428571,0.00030721440325065654,0.0005435398803671145,0.0021537798579435575,0.0033812963929518705,0.00021204812532135009,0.00010309173382083975,0.0022941146750316732,0.0017720441458231075,0.04133128170501936,0.0501346473560419,0.0018329181603810266,0.00408683691399655,0.002892017972325398,0.0049239694183098575,0.022961435100937438,0.030551544049286224,0.0021346618886599784,0.0009481491499404457,0.02617690087184871,0.016669856238255988,0.3676527218576321,0.4662360354960309,0.01874373007934709,0.03840672326966794,0.002039612443538627,0.0031785470791646318,0.015631178673579056,0.020137171453018084,0.0014854159396510034,0.0005257631821427174,0.01717899475571964,0.009814173209800716,0.26761221696241044,0.31391294392607577,0.013060118154007896,0.024054125761957285,0.04476113120147805,0.054965581036480665,0.008021892821157938,0.01000357607050023,0.07342691129512512,0.09295604627024856,0.04924638580518531,0.058838658665487625,0.014345648413793476,0.01333671615437811,0.001993349009162292,0.002576670269387489,0.020852582590142263,0.023610700143771104,0.015631178673579056,0.020137171453018084
155,russia,1993-02,0.0033429851192968547,0.00957953138438552,0.04292750576820994,0.095324452399874,0.025898712927570258,0.05809961989181992,0.08670666666666664,0.06479999999999997,0.047936452964361935,0.7733333333333333,0.35879811931989913,7.986666666666666,0.64,149,0.7,0.0003158640912055855,0.0007640832160141438,0.002534267371528725,0.0041857346771014756,0.0002491319701255069,9.223810010179668e-05,0.002849235188679501,0.0022651880661305733,0.05860799402128888,0.054587832704426714,0.0024376626235867787,0.004690298876128396,0.003827954993872714,0.007220110165065107,0.03072262963630978,0.037787626003404254,0.0025672689225419553,0.0009370468078894463,0.03458728334015234,0.02236850869180213,0.5637593672809217,0.5299088500574335,0.028460834703426082,0.043434464432588055,0.0024478095350765447,0.004613665868822051,0.01982825680286833,0.025119294722762312,0.0017166199875412642,0.0005864158363670043,0.021998958052650883,0.013553779197070487,0.3966099983040908,0.3411972032331923,0.018587162359015138,0.02826021251523816,0.06622823884360457,0.062309586287307664,0.011165692544402495,0.011097562606650518,0.1106542231462041,0.1069427676930304,0.07213743995282823,0.06596449866227122,0.019207709580941736,0.01796114394443631,0.002485964997557752,0.003225461371616024,0.02959173216986793,0.030078067347603193,0.01982825680286833,0.025119294722762312
156,russia,1993-03,0.0037472585261024,0.0119803269224736,0.04648300748885837,0.10017009320606107,0.030849003454194283,0.06639758005774997,0.09499999999999996,0.07068728522336767,0.053343924563380704,0.8281786941580757,0.37474915051824,9.161512027491408,0.6254295532646048,290,0.6907216494845361,0.0004010787551861773,0.0009588690113757627,0.0027446280654373424,0.004327648270495877,0.00026111969877921345,0.00011380021241383713,0.003352098012780293,0.002373680337627511,0.0842644772739062,0.050620506919319734,0.0025991300092275717,0.0050671452259082855,0.0047835791208021535,0.00793144943064295,0.03378728710553741,0.03477906703393647,0.0028871193629022253,0.0008514959014907503,0.03969223723080178,0.019605855259489213,0.8388951045587347,0.44912546341069975,0.03146801203572459,0.04186201718377085,0.003304226248656208,0.005404350274886864,0.023042488167804458,0.023735310200157917,0.002045816797533368,0.000657242115305238,0.027010003290762447,0.013882423101163522,0.6533574994710337,0.2945945413565806,0.02166779003041184,0.028339115789426817,0.09864242751311232,0.05467944339081622,0.0156037553025528,0.010576941662856833,0.15858555656908382,0.09235922470333834,0.1114732848212168,0.058247621399392484,0.02235513909910815,0.016744139180326367,0.002671879037332457,0.003350664304061694,0.032627649570630995,0.02719246114671284,0.023042488167804458,0.023735310200157917
157,russia,1993-04,0.003122771008727384,0.010106009844026452,0.040955354373480725,0.09086574882343616,0.02579712915240169,0.05574417303097922,0.08491705069124425,0.06117511520737327,0.048896392827931234,0.783410138248848,0.3720748825546588,5.23963133640553,0.6082949308755761,216,0.7050691244239631,0.0002871151475655417,0.0006477945075380903,0.0023769639189654183,0.0035348878682996267,0.00017310100369137996,7.5739471272413e-05,0.002532178642048527,0.0021553165232426463,0.03752816831820285,0.04938943343057883,0.002092557944659847,0.004586525219105954,0.003798660326457395,0.007005580424646545,0.030485568062897574,0.032367159989849334,0.00240546615709472,0.0010459506817061784,0.034125317527634806,0.021120514007436562,0.4481459141690261,0.44447334110953135,0.026767250395521386,0.041582848594490116,0.002463453159913853,0.004545403189672349,0.01968492358315074,0.020996885886394704,0.0014572131463222984,0.0007236386344977407,0.021330801747041668,0.013453181386359382,0.3056928709429884,0.28295064758369826,0.017567423163384326,0.026828940503208724,0.05327305263092039,0.05319354383397382,0.0074983474958555925,0.010064949503339594,0.09095469610643868,0.09126589913461002,0.057769197997335105,0.05600256551730606,0.01862617337326753,0.017225033636377042,0.002234760931812633,0.0028451021957711367,0.02862640922920948,0.026743836998642946,0.01968492358315074,0.020996885886394704
158,russia,1993-05,0.003365317199831261,0.007831391221432336,0.03885608887484608,0.0767311874047596,0.02586587279039084,0.045437846630781535,0.0854508928571429,0.048633928571428564,0.06190164036972212,0.8169642857142857,0.3695107893000255,9.232142857142858,0.7098214285714286,223,0.7946428571428571,0.0003369156171699066,0.0005188784967011336,0.0029380170279077983,0.0023112258300294303,0.00019623278676084136,6.56001692405921e-05,0.0029237956533094264,0.0019920342624823524,0.051159369357233885,0.03678701080692245,0.002547870094686107,0.0030310417501644266,0.0037250034298416867,0.004821511287500053,0.031891184665940694,0.021549355733183503,0.002199664764567416,0.0005942645993431247,0.03246708085728018,0.018772882174498438,0.5142876034408856,0.3337369691862033,0.02794182401798187,0.02787550020936529,0.002541008929475844,0.003038144734097952,0.0219053672523864,0.013332638592231041,0.0014877309953744602,0.0003678756668052918,0.022063745326301003,0.011322573775526538,0.3621202081890799,0.22196490920794312,0.019027724331710072,0.017772763433624227,0.061208908152105175,0.03999195443977013,0.01001703342284466,0.007450965219256731,0.10208539352941624,0.06789174719834896,0.06693968001429931,0.04257039691862267,0.020466545792048235,0.012327606183878789,0.0027358328739977666,0.0021516300462558913,0.029916504341961282,0.02016111895384097,0.0219053672523864,0.013332638592231041
159,russia,1993-06,0.0038433060068400852,0.007324464976067255,0.040239365289063064,0.07453431062168288,0.027185294595005103,0.04415552904128104,0.0797116564417178,0.04761963190184049,0.07054217795107667,0.8343558282208589,0.3782111683290015,11.515337423312886,0.6993865030674846,162,0.7668711656441718,0.00035978392320857217,0.00044892352526570165,0.0032749512923024465,0.0019755586712763003,0.00035538716012764663,6.0118121618168054e-05,0.003460604279898635,0.0013285459191738945,0.08397294406695012,0.03070898140763105,0.0030667470400409483,0.003257882247495641,0.003637437403659713,0.004479611120944757,0.03175654297367054,0.020511423585070868,0.003123586047891728,0.0006580707480500961,0.03431213992740972,0.013479497502223643,0.6827255537560497,0.2886965369637986,0.02921292712823881,0.028446473885250456,0.00258639053321659,0.002715967642611213,0.02253983171084727,0.012249158702443938,0.0022114039331468946,0.00044399215443168894,0.023591926856249584,0.008617900394908902,0.5323281267375227,0.1876456726558315,0.02059126715495164,0.018371869678244827,0.08239486399585463,0.03467201027368173,0.015748402960421393,0.006296668315410126,0.13079469787282005,0.05937860230088974,0.09253187908389231,0.03671020467982819,0.021565549432899456,0.01043352954867642,0.0031708491661716974,0.0016520522952250974,0.030484735050954677,0.016995460543647256,0.02253983171084727,0.012249158702443938
160,russia,1993-07,0.004073377285898613,0.007722604512127856,0.040371124756904735,0.07662516609057654,0.02737065238408007,0.04602844685107895,0.08570114942528738,0.060097701149425274,0.06372004684464319,0.7586206896551724,0.3881324236994319,8.051724137931034,0.5632183908045977,173,0.6436781609195402,0.00037568329584498217,0.0005960063540459206,0.0030587612995951518,0.0037801498597457186,0.0002725961104055193,9.007288915430112e-05,0.003363974168850944,0.0023538766112449127,0.060452857272196285,0.0638746666541908,0.002726598978272402,0.00426581539792741,0.003772289954142196,0.005478659001568779,0.028572059564910362,0.0322369273942109,0.002565959565959129,0.0008004803384481731,0.03211299193553074,0.02134912053005281,0.6106594394291995,0.5528516252316945,0.025896134205324745,0.03831182888389146,0.0026525181958999386,0.003405264080289129,0.020717941960760496,0.020774346567864675,0.0018346034009946452,0.0005122501197490291,0.022768581526748502,0.013738772890582071,0.4562265414512196,0.36050349375010177,0.018838403053355785,0.023981576677173683,0.07204821863162283,0.06382805184621868,0.011708411854194216,0.012493431294384842,0.11726314577584446,0.10850477356331112,0.08045092953896006,0.06752688453218611,0.019778172507058142,0.017256559729223374,0.0028926801389337767,0.0030670132354953155,0.027234096885117555,0.026793023962131853,0.020717941960760496,0.020774346567864675
161,russia,1993-08,0.003981836055571944,0.007520814292311747,0.03935125999858807,0.07858927466177901,0.025961269314492108,0.045220702478292615,0.08375316455696205,0.06429113924050635,0.07085624112742166,0.8354430379746836,0.3847917122878096,6.10126582278481,0.5569620253164557,157,0.620253164556962,0.0003657535607103151,0.0006004878601771112,0.003073251479454738,0.004160353677269843,0.00028087991702783257,2.744804569007493e-05,0.003605319664868085,0.001269256167138573,0.055998169258867816,0.07139286697679947,0.0029699162083144303,0.004394681069212362,0.003506974105561398,0.005986672997712087,0.02604768264215559,0.039136411123950283,0.002627609569473445,0.0003487856761911387,0.03436497731553358,0.013628059723834251,0.4923945628059837,0.6803607015496019,0.023923752571864076,0.042798424668361035,0.002412372087637196,0.003557036786520628,0.018923083188116037,0.023472842639473118,0.0018108225865267915,0.0001993954768345171,0.023031647959552485,0.007838396829398327,0.3620253585413431,0.4188490572419517,0.017443988082423183,0.02552163050958346,0.05971145119696744,0.07464125050109445,0.011048881681540536,0.013640848966047905,0.0971442598350953,0.1303765092899418,0.06595020723991135,0.07756632980453843,0.01818353563526961,0.013634454344941078,0.003021583843884584,0.002714804922204208,0.024985717607009836,0.026382235423892265,0.018923083188116037,0.023472842639473118
162,russia,1993-09,0.003292197436645009,0.008164358871621634,0.04006345230450244,0.07851846220075821,0.02614324454021346,0.04857039845198274,0.08904693140794227,0.05369675090252707,0.05582790058063189,0.7725631768953068,0.3733015633848701,11.985559566787007,0.6823104693140795,276,0.7509025270758123,0.00033489009688067515,0.0005495978703588026,0.002647445565686633,0.0027539742198316322,0.00021305194213850826,6.521537239905862e-05,0.002971005296464103,0.002389559097498553,0.07049423594314408,0.03989772871715557,0.00252290030653157,0.0035379802971058413,0.0039086899842830395,0.0051273540630101975,0.030956905947661425,0.023335830856313158,0.002420901301740091,0.000633508726214505,0.033548230881062686,0.019094731248073087,0.6992026047828482,0.3391106750950057,0.02900172968723845,0.030023408152026813,0.002644561681842985,0.0032569461489867285,0.02083302126364268,0.015012196324520876,0.0016362077233786339,0.0003972806017177698,0.022334915405049584,0.012482306668414177,0.5111011242890531,0.21905324518997768,0.019892754994249008,0.019462371338887254,0.08092584317182754,0.04089910611041653,0.013197254858474262,0.008199009262391577,0.1331731770974723,0.06955425135677391,0.08952654005388778,0.04314630144467627,0.020362888128945843,0.013747251496467525,0.0025851729361091014,0.0025717666586650926,0.02997931781744994,0.02121528105219312,0.02083302126364268,0.015012196324520876
163,russia,1993-10,0.004249669325564876,0.009148350742298595,0.04274269122292596,0.0855107465795535,0.029095614820156775,0.0518821647916069,0.09243812709030097,0.06111371237458195,0.05725931155161306,0.7658862876254181,0.3748759078559084,8.996655518394649,0.6153846153846154,298,0.6789297658862876,0.0004235875490958911,0.0006861073095869595,0.003360534491254413,0.0036248812780886423,0.00029998988243171,9.453143800466728e-05,0.003658434780366344,0.0025082212679195586,0.07769595047685704,0.05168028735343914,0.003258777441204241,0.0041715795224361776,0.004221438659328125,0.006235488601646375,0.031258322291850035,0.0329034482913103,0.0026229015034078284,0.0008592159282015308,0.03480747881991826,0.0224238946716722,0.6938546589655239,0.501161977826617,0.029586354415268287,0.03833467974757028,0.002990724449565956,0.003862849197414568,0.022483541782627955,0.020693027223233885,0.0018856943230122051,0.0005458370474830954,0.024281883042860247,0.014122376203270812,0.5241630607926916,0.30696396756325883,0.021388240011008808,0.023931912993000192,0.08234675409323738,0.05748912685911968,0.014782879103534942,0.010460934694912523,0.1327251924425494,0.10031978417783628,0.09189421889345427,0.05982109066216998,0.021935890896818383,0.01740770171325235,0.0033096559662293273,0.0030665512730041005,0.03042233835355916,0.02766367148149125,0.022483541782627955,0.020693027223233885
