,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
144,guatemala,1992-06,0.0012765679172628953,0.0007470387166521108,0.006145745044330087,0.010696050814511877,0.003951953140541741,0.0035526778808128968,0.0088,0.0028000000000000004,0.09304040020749488,0.8,0.36104615722007705,8.6,0.8,4,0.8,1.1059857696741118e-05,2.030642606233245e-06,0.0009912612125553345,0.00014265335235378034,0.00012047485229155276,3.271595477535045e-06,0.0009912612125553345,0.00014265335235378034,0.0112102172328782,0.000427960057061341,0.0009912612125553345,0.00014265335235378034,5.393794444094656e-05,3.314360440560356e-05,0.004861864873146064,0.002567760342368045,0.0005979370164979496,5.88887185956308e-05,0.004861864873146064,0.002567760342368045,0.054423430464034604,0.007703281027104136,0.004861864873146064,0.002567760342368045,3.4279817589000857e-05,1.200283807526516e-05,0.0030960330264190594,0.0009985734664764618,0.0003823146157766365,2.290116834274531e-05,0.0030960330264190594,0.0009985734664764618,0.03509764436367128,0.002995720399429386,0.0030960330264190594,0.0009985734664764618,0.0071543763056243475,0.0012436756408162632,0.0023859225967554163,0.00014353705870107507,0.011610150007401948,0.0025830990628682507,0.007328087420675089,0.0011107396186291524,0.0030960330264190594,0.0007132667617689014,0.0009912612125553345,0.00014265335235378034,0.004861864873146064,0.002567760342368045,0.0030960330264190594,0.0009985734664764618
145,guatemala,1992-07,0.0037515127656031467,0.004774307107439255,0.02732916180208712,0.049445333728087175,0.01436403537193538,0.019623306719626192,0.01633333333333334,0.01966666666666667,0.047103078768581136,0.8333333333333334,0.2668557331918755,6.0,0.6666666666666666,5,0.6666666666666666,0.000192697008540352,0.0004960832432530324,0.0008529620409654654,0.004347826086956522,8.527171111660835e-05,0.000630703166935051,0.0008529620409654654,0.004347826086956522,0.00932057252534088,0.034782608695652174,0.0008529620409654654,0.004347826086956522,0.0012415841214273495,0.003477522760176979,0.0041595777629378616,0.04125729343120648,0.0005397059517615585,0.004414922168545357,0.008488582091942191,0.03043478260869565,0.04644005646433972,0.24347826086956526,0.0041595777629378616,0.04125729343120648,0.0007658180377308554,0.0016551913984234007,0.002769832473384657,0.01665725578769057,0.00027976472345284776,0.002102343889783503,0.002769832473384657,0.014492753623188403,0.030914966482858287,0.11594202898550722,0.002769832473384657,0.01665725578769057,0.006525364343746485,0.032265543228243876,0.0020262378946490395,0.008158812227784971,0.010838180692557757,0.060720012544899366,0.006628869955016583,0.029850133052579095,0.002769832473384657,0.015575004705439485,0.0008529620409654654,0.004347826086956522,0.0041595777629378616,0.035846038019951065,0.002769832473384657,0.01665725578769057
146,guatemala,1992-08,0.0,0.005319148936170214,0.02127659574468085,0.06117021276595745,0.005319148936170214,0.031914893617021274,0.034,0.043,-0.016498316498316498,0.0,0.4345117845117845,-1.0,0.0,0,0.0,0.0,0.0002287234042553192,0.0,0.005319148936170214,0.0,8.775700265061968e-05,0.0,0.005319148936170214,0.0,0.005319148936170214,0.0,0.005319148936170214,0.0007234042553191488,0.0026303191489361697,0.0,0.06117021276595745,0.0,0.0010092055304821263,0.0,0.06117021276595745,0.0,0.06117021276595745,0.0,0.06117021276595745,0.0001808510638297873,0.001372340425531915,0.0,0.031914893617021274,0.0,0.000526542015903718,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,5.023640661938534e-05,0.0221928838224642,0.0,0.0035988460252644656,0.0001205673758865248,0.04138672929054135,3.907276070396638e-05,0.021859657338643416,0.0,0.013589403137406815,0.0,0.005319148936170214,0.0,0.06117021276595745,0.0,0.0221928838224642
147,guatemala,1992-09,0.001377608868652476,0.004924749248394108,0.020737553837525773,0.06557172786048561,0.010839706861684329,0.03588635109576647,0.06213333333333334,0.035333333333333335,0.07738240754133231,0.9333333333333332,0.3430803162548722,9.6,0.8,14,1.0,0.00010015933666985848,0.00028051200388253846,0.001377608868652476,0.0,0.00012926258536771532,2.1814312317105617e-05,0.001377608868652476,0.0007448789571694598,0.017394729760421092,0.00967934848385257,0.0009436517219207158,0.001727379998450314,0.0017883153956945149,0.0036782713649460338,0.020737553837525773,0.0,0.0015247704100118235,0.00027267890396382024,0.018875356444602125,0.009310986964618248,0.25203487644131883,0.10970830155753702,0.014898557938717291,0.019159907185008075,0.0009751142810143028,0.002108680640788824,0.010839706861684329,0.0,0.0009611543269060014,0.00014179303006118653,0.010839706861684329,0.00484171322160149,0.15539361531025578,0.06686377794674746,0.00787603199529743,0.011790842747593377,0.02878154340257761,0.013351715962140971,0.003553836856947389,0.002075655625945331,0.05164323841131172,0.023688357662678867,0.030095994256408767,0.013873615204173056,0.00935786942849088,0.002893476002867429,0.001160630295286596,0.0005126954805259992,0.01688695719165971,0.006494629164782141,0.010839706861684329,0.00484171322160149
148,guatemala,1992-10,0.0014827805849561275,0.006258797444038586,0.017091229428043617,0.053030479902280915,0.008075941800395276,0.032349497649684505,0.044,0.033625,0.07914143480708669,0.875,0.3107779543159672,9.125,0.75,7,0.875,5.9546252990896375e-05,0.0004639474547128179,0.0011188795660332744,0.001819505094614265,0.00010782374721791306,7.169047731995743e-05,0.0011188795660332744,0.001819505094614265,0.021468953599439282,0.06159496935172733,0.0011188795660332744,0.0044146608039568255,0.0010794996878578773,0.0035751008434752158,0.013634169748276515,0.015647743813682682,0.0011865769767432051,0.000616538104951634,0.013634169748276515,0.015647743813682682,0.22467805858944906,0.5162219267362739,0.00930891023270558,0.031218678069738045,0.000491767580945486,0.002350800776589721,0.006438387215242437,0.010917030567685587,0.0006550976391013992,0.00043014286391974456,0.006438387215242437,0.010917030567685587,0.12869970547294007,0.35745908946676536,0.005573335312128249,0.020432601501941643,0.02426727931759204,0.05864548363351872,0.00416549371629132,0.011697379712824243,0.04392023083055146,0.09715462189696734,0.02451663158889277,0.06333379788754422,0.006005861263685343,0.011307205140254916,0.0011188795660332744,0.001819505094614265,0.011471539990491048,0.015647743813682682,0.006438387215242437,0.011697379712824243
149,guatemala,1992-11,0.002312196768646099,0.002878966657107465,0.022037291814647367,0.04017771965406855,0.014216288236824309,0.01937949495401913,0.04866666666666666,0.022444444444444444,0.07406978448467998,0.7777777777777778,0.3578392163694738,25.777777777777782,0.8888888888888888,8,0.8888888888888888,0.00017508367672248082,0.0001122403149175164,0.002312196768646099,0.0007716049382716049,0.00020414553336026988,8.281231172017923e-05,0.0020706508749262927,0.0012546967257112186,0.1049742195345192,0.0,0.002312196768646099,0.0007716049382716049,0.001725742900329379,0.00143217610378457,0.020494081938104158,0.009259259259259259,0.0017053148120676105,0.001005825035328141,0.01711243942602687,0.015297906602254429,0.9473100871748984,0.0,0.020494081938104158,0.009259259259259259,0.001207552809740917,0.000728506640639399,0.014216288236824309,0.003858024691358025,0.0012142501257742925,0.00041406155860089614,0.011800829299626241,0.006273483628556092,0.7242378359228631,0.0,0.014216288236824309,0.003858024691358025,0.10487684922100023,0.003021082594405012,0.018674748859470073,0.0004988265381486874,0.16814029136492178,0.00604240437664761,0.1176205482307828,0.0027438238577459717,0.014216288236824309,0.0011302608805196799,0.002191423821786196,0.00044192262659456066,0.018803260682065514,0.005345717681521914,0.014216288236824309,0.0027438238577459717
150,guatemala,1992-12,0.0027137042062415195,0.0027137042062415195,0.03256445047489824,0.0542740841248304,0.01899592944369064,0.0271370420624152,0.084,0.044,0.06386733185513674,1.0,0.3228750923872875,14.0,1.0,0,1.0,0.00022795115332428765,0.00011940298507462688,0.0027137042062415195,0.0,0.00017331704709670756,0.0,0.0027137042062415195,0.0,0.03799185888738127,0.0,0.0027137042062415195,0.0,0.0027354138398914523,0.0023880597014925373,0.03256445047489824,0.0,0.002079804565160491,0.0,0.03256445047489824,0.0,0.4559023066485754,0.0,0.03256445047489824,0.0,0.001595658073270014,0.0011940298507462687,0.01899592944369064,0.0,0.0012132193296769532,0.0,0.01899592944369064,0.0,0.265943012211669,0.0,0.01899592944369064,0.0,0.05170471078502983,0.0002056384742951907,0.007755706617754471,1.9900497512437815e-05,0.09306847941305367,0.0003980099502487562,0.053140952751280654,0.00020195319697807257,0.01899592944369064,0.0,0.0027137042062415195,0.0,0.03256445047489824,0.0,0.01899592944369064,0.0
151,guatemala,1993-01,0.0016067281353125454,0.0023078777575060464,0.014315855283500297,0.027168084344872837,0.00571016468746424,0.011111700504306364,0.03671428571428571,0.007285714285714284,0.12487918819369978,0.8571428571428571,0.42541258979429497,21.714285714285715,0.8571428571428571,6,0.8571428571428571,9.2702450785064e-05,4.619396213703863e-05,0.0016067281353125454,0.0013605442176870747,0.00026242579070156623,0.0,0.0016067281353125454,0.0013605442176870747,0.054018864569378204,0.0,0.0016067281353125454,0.0013605442176870747,0.0006020638163479144,0.0004515539846973007,0.008873678412751999,0.012244897959183676,0.0015277718981027912,0.0,0.008873678412751999,0.012244897959183676,0.3334706573838496,0.0,0.008873678412751999,0.012244897959183676,0.00036023656876877144,0.00017480502380342586,0.00571016468746424,0.004081632653061224,0.0009792798973767595,0.0,0.00571016468746424,0.004081632653061224,0.21424401150670086,0.0,0.00571016468746424,0.004081632653061224,0.03634054042158877,0.002985209858912983,0.009865696202800412,0.0006879711025330439,0.060370254722759385,0.006197707977041388,0.03769894593137641,0.002476732435719391,0.00571016468746424,0.0013605442176870747,0.0016067281353125454,0.0007033690899120567,0.008873678412751999,0.006348225971940489,0.00571016468746424,0.002476732435719391
152,guatemala,1993-02,0.0011918965473330775,0.0068385125560897035,0.010742411360653615,0.0401870841832278,0.008402690159963052,0.02955252251526091,0.047000000000000014,0.01,0.11666823185416515,1.0,0.3146107599281636,10.0,1.0,5,1.0,4.3615164765822305e-05,0.00018904552349339608,0.0011918965473330775,0.0,0.00011016668620564388,0.0,0.0011918965473330775,0.0,0.011286145113510686,0.0,0.0011918965473330775,0.0,0.0006724540431079933,0.001075099537459748,0.010742411360653615,0.0,0.0007555197860913726,0.0,0.010742411360653615,0.0,0.061213654191541664,0.0,0.010742411360653615,0.0,0.0005546030398886196,0.0009246548007928584,0.008402690159963052,0.0,0.000566652100429466,0.0,0.008402690159963052,0.0,0.043732560141584685,0.0,0.008402690159963052,0.0,0.00999702024838751,0.00012159999231922237,0.0025026027677468973,3.1507587248899345e-05,0.01581147701711698,0.00017918325624329134,0.010930331755004814,0.0001396606262893635,0.008402690159963052,0.0,0.0011918965473330775,0.0,0.010742411360653615,0.0,0.008402690159963052,0.0
153,guatemala,1993-03,0.0013841892259500133,0.005011421893701375,0.013101181215478376,0.034819809784785064,0.007773988036277155,0.018896750389540418,0.01933333333333333,0.024500000000000004,0.07174080590389435,1.0,0.31508624313134564,1.3333333333333333,0.8333333333333334,5,0.6666666666666666,3.1358244399246074e-05,0.0002813902919130361,0.0011066715397244622,0.0042337702871410735,0.00011506208409212468,0.0,0.0013841892259500133,0.0,0.013265437705604384,0.101123595505618,0.0011761159841689065,0.0018726591760299628,0.00039828956091079824,0.0019402402237781507,0.007552127948728481,0.022272679983354138,0.0008296030468786415,0.0,0.013101181215478376,0.0,0.08504458275801448,0.8202247191011235,0.007899350170950704,0.015189346650020806,0.00022560707152211216,0.0013225610903597961,0.00409759394555722,0.015681439866833125,0.0004655218005743894,0.0,0.007773988036277155,0.0,0.05066235262401345,0.5617977528089887,0.004444816167779443,0.01040366208905535,0.011087436062812464,0.08646354539301197,0.002846472463989856,0.017918569210117013,0.019137522450160246,0.14327116432637943,0.011193478958076262,0.09298429942052726,0.004271205056668332,0.007318716188098212,0.0011413937619466842,0.0010770247339714995,0.007725739059839592,0.008564793436899478,0.004444816167779443,0.01040366208905535
154,guatemala,1993-04,0.004310344827586207,0.0,0.05172413793103448,0.04741379310344826,0.03448275862068965,0.03017241379310345,0.067,0.052000000000000005,0.012611111111111113,1.0,0.5085000000000001,1.0,1.0,0,1.0,0.00028879310344827585,0.0,0.004310344827586207,0.0,5.435823754789273e-05,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0034655172413793106,0.00246551724137931,0.05172413793103448,0.0,0.0006522988505747128,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.002310344827586207,0.0015689655172413796,0.03448275862068965,0.0,0.0004348659003831417,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.020515285759897833,0.00022413793103448276,0.0029307551085568325,0.0,0.03516906130268199,0.000410919540229885,0.0221434830424294,0.00024489144316730527,0.012412815293742021,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.0221434830424294,0.0
155,guatemala,1993-05,0.0018620475413807286,0.01233456260900377,0.031585141054432816,0.10392756454650884,0.01669710472722919,0.061790812940776076,0.04500000000000001,0.053636363636363635,0.041291832448385794,0.7272727272727273,0.30321392043567263,-2.272727272727273,0.4545454545454545,10,0.5454545454545454,0.00010937936110230916,0.001024904151150718,0.0005660902034202338,0.009378290157137016,0.00010560073200421003,8.306740673976707e-05,0.0018620475413807286,0.0035708654654189593,0.007838373553233639,0.1981253269489973,0.0005660902034202338,0.010676991455838315,0.0019602343647289553,0.007955132980435558,0.017037747333290894,0.06867009455681852,0.001461675567009802,0.0006906723063015868,0.0257138787853679,0.030705639016083176,0.1781965041897649,1.4617844487765157,0.010977141272684834,0.08338870927543324,0.0010491786727003822,0.005140530653068725,0.009227990749169971,0.043728753504149113,0.0007790007303693589,0.0004400457822643801,0.0137847832813779,0.019081801757490104,0.10508434537364647,0.9803636776690144,0.00619768771886694,0.05195386172925732,0.0212509860907522,0.16537571186622857,0.001841263599093559,0.037143240930880346,0.03922453025214121,0.2755324494852646,0.022048862940902,0.17541778593084645,0.0070180306360502894,0.03392443997348176,0.0005660902034202338,0.006474577811277988,0.014007444302987865,0.049687866786450846,0.009227990749169971,0.043728753504149113
156,guatemala,1993-06,0.0039078288115522225,0.016283480274701754,0.04168962371960306,0.1145742336410816,0.0231973349774609,0.06735542851527695,0.08411764705882352,0.05652941176470589,0.07495677913345065,0.8823529411764706,0.3760626828671675,-0.5294117647058824,0.6470588235294118,16,0.6470588235294118,0.00036067859749070266,0.0009034638066994657,0.002585674392042404,0.00575712954279965,0.0002701967376818884,1.3801789421310672e-05,0.0036214598239551225,0.0011212929326371317,0.027343162601219044,0.07743618338994962,0.002944354449431213,0.005292684853103885,0.004230829187517935,0.006722417343199942,0.02824641437294006,0.041196792745832315,0.003261240118078878,0.00010971655805450368,0.03832090831814141,0.009174364016073336,0.3308015939473475,0.6234119504584793,0.03053185012322517,0.03936200629842033,0.0021667638245411462,0.004101269234298859,0.015683312319338238,0.02559094209518001,0.0017097230672698351,7.058927160605237e-05,0.021110151287127347,0.005805522442345162,0.16993860539669126,0.3774906153278454,0.017288175653039445,0.02559094209518002,0.03891194967872659,0.06939731578895146,0.006187587766970062,0.015087426052435177,0.07256547267787515,0.1199962079033433,0.03839574907461989,0.07145898113457616,0.016485743986188843,0.012130895034254257,0.0027650144207368083,0.0032069888928705085,0.029389132248082615,0.02426818515724683,0.017288175653039445,0.02426818515724683
157,guatemala,1993-07,0.003687606359918337,0.006709729169397154,0.04065352400090631,0.0720305561500796,0.02660754689495851,0.03915282294800067,0.0676923076923077,0.04461538461538462,0.07020289243917162,0.9230769230769232,0.3757984975588571,7.846153846153847,0.6153846153846154,12,0.6923076923076923,0.00030191841468129514,0.0004040312053886944,0.0029529927969072782,0.003261012554783912,0.00022511347325764272,7.248498627808972e-06,0.003404800930054084,0.00028280542986425336,0.08984175649852041,0.052845836720821784,0.003335061059770243,0.003338583989971241,0.003429570466099108,0.003913357524612513,0.02855831067146072,0.02797733327898453,0.0029639600204741825,9.060623284761216e-05,0.03909809413665292,0.003535067873303168,0.7938576959331102,0.4308201742401672,0.02724618974714987,0.034662226191287934,0.002360094048459233,0.00221282296251299,0.018823028874358255,0.016981953194510853,0.0016690984327716065,6.523648765028076e-05,0.02561772789043362,0.002545248868778281,0.6463788227008647,0.27544464300665245,0.02147739923554195,0.02024439490964086,0.09508564640725374,0.048812921287244807,0.016676940528865158,0.010023253066576284,0.1491923034958245,0.08349979422353382,0.10858678462381918,0.05109225200078896,0.020150214054950103,0.006968305295594399,0.0031440269283387603,0.0018325218800863032,0.027902250209305295,0.01594534540179852,0.02147739923554195,0.01594534540179852
158,guatemala,1993-08,0.00486084037658814,0.004319545971135273,0.02735498349139288,0.04018787222725048,0.022112149670410388,0.019810465487744053,0.040000000000000015,0.02075,0.052454244289153816,0.875,0.3632599004777648,5.375,0.5,7,0.625,0.00028547331731069043,0.00020944584712804599,0.004379077799368303,7.836990595611286e-05,0.00021106206633697658,2.849814762040469e-07,0.004704100564675915,7.836990595611286e-05,0.027266648193312967,0.0031630963741644067,0.0017227755371233672,0.002483764929746755,0.002057891613473744,0.0016711402679831845,0.025199036417835836,0.0024689853149324325,0.0012253592992198135,3.1347962382445157e-06,0.026571284431831748,0.0008620689655172414,0.25586397098577296,0.031140275916760093,0.01319379394086968,0.02125284256512324,0.0015987944688906225,0.0009271309583245227,0.02051026925432167,0.00031318536885840845,0.0009802307637557825,5.699629524080935e-07,0.0215635603287176,0.0001567398119122257,0.19816656542399685,0.013466483192420805,0.010364430606884696,0.010905897226662423,0.03421468472298329,0.004954543682895159,0.006428189579688037,0.0010022219907379396,0.054018556114833964,0.009566407971092405,0.03864947569600806,0.004588131129539589,0.011779112273877188,0.001336681129360562,0.003050926668245835,0.00014390787654207943,0.019196415179352756,0.0020700627914578083,0.019196415179352756,0.001336681129360562
