,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
151,venezuela,1992-10,0.003995677541174214,0.006543107732773794,0.03854960653575472,0.06450276167884247,0.029331401702759982,0.04041310785233452,0.07794999999999999,0.041250000000000016,0.033028579234031866,0.55,0.3756854249863804,13.3,0.6,19,0.7,0.00030533846573325973,0.0005158977034215816,0.0025149708899683395,0.003697428631136212,0.00014448140544474032,0.00011459822112943623,0.0015664081699869115,0.004187892943831377,0.06553827934412372,0.07388323886927754,0.0020447514542316627,0.0046408435749876464,0.003151401544848845,0.00421647364585615,0.022402304481911543,0.033338587019903373,0.0011947507585307506,0.0011824582080736308,0.014041623849166851,0.0349464778056093,0.5079052166604343,0.5264637923848767,0.01847785703934974,0.04458268447635352,0.002435573067394454,0.002782562419956059,0.017465968891836568,0.022592340969702723,0.0008291928033953084,0.0007817498480844398,0.008931676806940684,0.02230780562085713,0.388635570693662,0.34831258453555564,0.015191753582920256,0.029273127446429837,0.05959872888388223,0.06432336357361346,0.012019038288248107,0.014506649990630631,0.09452885905570702,0.10745507892344545,0.06662626245266517,0.06803725148091949,0.01303033106870748,0.022450073295279926,0.0018055798121092872,0.003942660787483794,0.016259740444258295,0.03414253241275633,0.015191753582920256,0.022592340969702723
152,venezuela,1992-11,0.00552864638252958,0.007161017872157386,0.05262842452579063,0.061461856692688326,0.040535991452847135,0.035839717707278944,0.0799655172413793,0.04055172413793104,0.0294201870892974,0.6206896551724138,0.3426820494510767,10.06896551724138,0.7586206896551724,28,0.6896551724137931,0.0005312393363264875,0.00041679927530050264,0.003419457023984303,0.003385910531054854,0.00025050439607869103,0.00014396019179159614,0.003199241227371054,0.0038107425232668224,0.09405195363108244,0.056286338266131664,0.005215891744836945,0.002487693170628533,0.004919495605410254,0.0032739692316630627,0.03164233842825627,0.023449372893354657,0.0019836401798378664,0.0011373532694548476,0.02772563268721077,0.026685860855674225,0.7845249341202406,0.3903867748372925,0.046100674529134564,0.021378632789105945,0.004008434997508737,0.0019593850236053183,0.024110714592545147,0.015377931118380374,0.0014514939868362675,0.0007119934767061336,0.019476605648535376,0.016845549210447754,0.618836017979408,0.2315740655390629,0.038482192359366285,0.013151213019874104,0.09499613680410945,0.04513686362348865,0.017778047893279986,0.011088573993028997,0.14948278592501504,0.07771866064609087,0.10762471446517827,0.04595158173896501,0.02179366012054026,0.014264572069127238,0.003309349125677679,0.0029368018508416933,0.029683985557733522,0.022414002841230303,0.024110714592545147,0.015377931118380374
153,venezuela,1992-12,0.003047327193035099,0.007904103217642405,0.0427620397549294,0.09188794028381182,0.02579610053271756,0.05243209427470191,0.07983333333333334,0.052708333333333336,0.040536495048348935,0.75,0.3903720772883014,4.125,0.625,23,0.6666666666666666,0.0002468060941308392,0.0005513046730606593,0.0016501696720075982,0.003414807620957441,0.00011491128133040974,6.746651505119921e-05,0.0018177018217097735,0.001706170774219838,0.022553212572362768,0.03870430153575557,0.0013168280722985748,0.0031390427114247944,0.003853925830785175,0.006423909066088706,0.023677893462777388,0.0416078282858855,0.001910871515171932,0.0006398788790076786,0.032804741350388966,0.017142782099042252,0.35959212042026034,0.4948319906365348,0.022924242111249167,0.03969897341342081,0.002372220226636812,0.004080086356708048,0.015811338980899974,0.02658171147924289,0.0011071604756479883,0.0005155040647281332,0.01874977824095653,0.01172011480460902,0.2440031619781325,0.2694699277978439,0.013546722991059251,0.022333180888049687,0.042669655949878114,0.05459049897786839,0.004616604918973327,0.007930515638411583,0.07412729911510549,0.10005756039666329,0.046333771430809995,0.0552532333782361,0.014679030985979613,0.014431448451825635,0.0014834988721530865,0.002422606742822316,0.023301067787013276,0.028420877756231533,0.015811338980899974,0.022333180888049687
154,venezuela,1993-01,8.586639189421259e-05,0.0030207356327912748,0.0062132040493709725,0.05157353981888271,0.003106602024685487,0.03228356164986768,0.06566666666666666,0.03,0.08200427700427702,1.0,0.3696905996905997,5.666666666666668,0.6666666666666666,2,0.6666666666666666,8.586639189421261e-07,0.00011430357952769084,8.586639189421259e-05,0.0,5.2216049124859014e-06,0.0,8.586639189421259e-05,0.0,0.0012021294865189765,0.0,8.586639189421259e-05,0.0,0.0008427588211204904,0.0020169681513535747,0.0062132040493709725,0.001594896331738437,0.0008586915679479652,0.0,0.0062132040493709725,0.0,0.05849482820116514,0.009569377990430622,0.0062132040493709725,0.001594896331738437,0.0004213794105602452,0.0012554503141829266,0.003106602024685487,0.0,0.0004293457839739826,0.0,0.003106602024685487,0.0,0.02924741410058257,0.0,0.003106602024685487,0.0,0.006651091391030713,0.0008969940388317604,0.0002443014885055071,1.9050596587948475e-05,0.013139315123057752,0.002462689800876845,0.0066058503746408035,0.0005149094167199422,0.002154365755602232,0.0,8.586639189421259e-05,0.0,0.0062132040493709725,0.001594896331738437,0.003106602024685487,0.0
155,venezuela,1993-02,0.003117657411553077,0.009906458726544552,0.03867012865306008,0.08692445143703288,0.027256031717727086,0.05696149216961203,0.09099999999999997,0.05161538461538462,0.06066022959769756,0.9230769230769232,0.3899033166585231,6.6923076923076925,0.7692307692307693,12,0.7692307692307693,0.0002829262201249476,0.0004922300516428005,0.0026286699033348003,0.0016497783786372682,0.00014444806832788514,2.1915406530791147e-06,0.0027889263135912105,0.0006574621959237344,0.039639069162725214,0.033615764276652665,0.0024097280470690005,0.0022569470315805685,0.003610705529344583,0.004833338226394901,0.031212395634960286,0.01528104331848601,0.0019859939348198198,1.53407845715538e-05,0.037355204261212624,0.0046022353714661405,0.4331571834519827,0.27940569121500863,0.031690907733190686,0.02041376271176878,0.002618179981496173,0.003080874156886145,0.022397152059433264,0.008626714953128606,0.0013817522109040269,1.095770326539557e-05,0.026269838423841486,0.003287310979618672,0.3228703862002809,0.195489438934726,0.02230009536026389,0.013549521020300869,0.05470797569427241,0.03262614460281732,0.00798229461919551,0.006445728912515019,0.0898353984242518,0.054091901937949334,0.06115145255265994,0.0352453992445786,0.022348623709848577,0.005639533569454959,0.0025191989752019004,0.0011536202872805012,0.03145165168407549,0.010057190772440456,0.022397152059433264,0.008626714953128606
156,venezuela,1993-03,0.0037168815374476884,0.005762196605485904,0.03984798244072769,0.06666154633133249,0.024117038806096613,0.040071263586497236,0.07690000000000002,0.03773333333333333,0.044463812650892914,0.7666666666666667,0.3430487667811663,9.033333333333333,0.7333333333333333,29,0.9333333333333332,0.0003089937790258004,0.00031061185982650283,0.0033514951249628746,0.0008868330062610971,0.00018753126761811962,1.9059139655241668e-05,0.002786969674908877,0.001148679797220381,0.04945204181381131,0.021146127008671613,0.002464830469147845,0.00236427826116808,0.003482598583805696,0.0035844447209135107,0.03586143912701869,0.008868330062610971,0.002322715120008176,0.00019661484614300637,0.0333314724125477,0.012441163776704187,0.4753122458746706,0.1987340248990998,0.028304862080682336,0.021039318807240737,0.002111207185885912,0.0022158023884328174,0.022019104033645442,0.00676619007569386,0.0012851382265871825,0.00012466319331677015,0.01967303126225437,0.009011021784912228,0.3181702785811798,0.12630632393964555,0.016801013385391417,0.013030607492000742,0.05651260933350846,0.02378856083663984,0.009758643688245805,0.0043125981788004865,0.09643588886645553,0.04081064951878537,0.06030743495146155,0.02515182415646974,0.018237022323822894,0.007817260069152416,0.002625900072028361,0.001017756401740739,0.030818167246615017,0.010654746919657579,0.01967303126225437,0.009011021784912228
157,venezuela,1993-04,0.003520136181668197,0.0062805958194584646,0.0507545139868003,0.0783182209622244,0.03280977045829473,0.04385990332022717,0.08292307692307692,0.03461538461538462,0.002066791751713193,0.6153846153846154,0.3693147038798493,7.769230769230768,0.6923076923076923,12,0.8461538461538461,0.0003895633933903658,0.00027738118531967583,0.003048938160699885,0.0005889975262103899,0.0001012404042137338,6.156239564498038e-05,0.002009437121198845,0.0017276262421586936,0.028480227787285792,0.0052076185919194395,0.002009437121198845,0.0017276262421586936,0.005566634487933372,0.003725985787011774,0.04557133575614886,0.007892566851219225,0.0023706397239219826,0.0005838487338640032,0.03587241980723292,0.021861244801855938,0.5578262207424107,0.06462744995646276,0.036215826400639514,0.020144211834822973,0.0037234945479481594,0.0019966754993649464,0.02986478282724278,0.004711980209683119,0.0015547585085911755,0.00037394981577930803,0.022068525030984984,0.011933182662844334,0.3431433909798671,0.039182756824173916,0.022068525030984984,0.01124636947603115,0.06343807765732744,0.010992835257584738,0.006006473997997912,0.0015984686972353123,0.11390384615304788,0.01980588466087278,0.06730798608155471,0.011315789233729957,0.022068525030984984,0.004959799400801279,0.002009437121198845,0.0011583118841845417,0.03604412310393622,0.0140183893430211,0.022068525030984984,0.010992835257584738
158,venezuela,1993-05,0.004488093873013745,0.009422140099122123,0.04219872856550661,0.07755751724485548,0.02972654971387367,0.04590208342771232,0.07373333333333336,0.040266666666666666,0.05589828221137661,0.8666666666666667,0.3457347060100473,7.4,0.6,29,0.7333333333333333,0.00038511533687775903,0.0005730118337530692,0.004009801097385379,0.004556849378044948,0.00027781988168613453,8.460277720565258e-05,0.003920706711030989,0.0017746306494042406,0.07921301076382672,0.1029804725373018,0.003046859434956566,0.006837478795133739,0.003661129656504194,0.004318875199794223,0.03377606859934755,0.028808018648799474,0.002633615946222204,0.0007200425995489376,0.03544825329138068,0.013201379753196208,0.6379978018417702,0.6814029808481538,0.024351859966760484,0.04519727145031991,0.002621463230800328,0.0026939917263227443,0.025192709126328247,0.02053274863206939,0.0018884115187389296,0.0004684598653662693,0.025381683009223038,0.008619313120882098,0.4838284389801379,0.4323579956012322,0.018033937792835297,0.030383754780707494,0.07698159367698959,0.07697288212206868,0.015142218870960593,0.019467840995140578,0.12297812155033089,0.12894142808330208,0.0857831753062605,0.08004871276967684,0.02119289887979789,0.016334610374168394,0.0034837830729937775,0.003165740013724594,0.029063964283054015,0.02100469920099784,0.025192709126328247,0.02053274863206939
159,venezuela,1993-06,0.003233364347570425,0.011085585879185185,0.03477527631273565,0.08045501653580782,0.026367701339914486,0.05340153099445063,0.0887142857142857,0.0453809523809524,0.06066971653259742,0.8571428571428571,0.4091350962590901,10.142857142857142,0.8095238095238095,20,0.9047619047619048,0.00028039860278323794,0.000599048570220421,0.0028814994636858363,0.0012698412698412696,0.0002260255712259923,6.073994822685524e-05,0.002668914429672231,0.0005279429652655763,0.06258678669521113,0.016174250629696175,0.0028814994636858363,0.0034997939948434994,0.003508302394788343,0.004344161365114036,0.03371968166108188,0.00566580655250606,0.00277556947719717,0.000697201896802568,0.030530906150877807,0.007888948568694435,0.5095211473656244,0.08654657416594695,0.03260470529858077,0.01754402140101794,0.0026622689734882967,0.0029702406759764843,0.02531210668826072,0.0040441003987802026,0.0021728497778577102,0.00054855147775378,0.02318625634812467,0.005627337998455832,0.4197461597578043,0.05598025154285214,0.025097606473760508,0.011655672366787813,0.0656868158107617,0.012535804766043445,0.011920854037710711,0.0036886028963489664,0.10211005205802505,0.020447785658346998,0.07532166332508819,0.013055371975705075,0.02414193141094259,0.004985749681784934,0.0027752069466790335,0.0009344449200308453,0.03156780572472929,0.006777377560600248,0.025097606473760508,0.005627337998455832
160,venezuela,1993-07,0.003301584267243279,0.009650509977115857,0.04108528701561371,0.08601038967142892,0.024321616057924718,0.05108956148228911,0.08877777777777779,0.062333333333333324,0.09425537421379686,0.8888888888888888,0.3775885526057006,11.333333333333336,0.7777777777777778,8,0.7777777777777778,0.0001983528092491461,0.0009078414006063652,0.0017898684698131962,0.003582109172171284,0.0001863408354488761,5.175983436853003e-05,0.003301584267243279,0.002070393374741201,0.03300614517765686,0.0374971244536462,0.0017898684698131962,0.003582109172171284,0.003091722389698792,0.007864501498817424,0.026428216457922024,0.033126293995859216,0.003169823331511616,0.0004313319530710835,0.03625436914121757,0.01725327812284334,0.4602310171839408,0.3354037267080745,0.026428216457922024,0.033126293995859216,0.0019334619331180941,0.0046387264533548035,0.017650348517091963,0.0210654310033192,0.002321984055945309,0.0002242926155969634,0.022941353808097253,0.008971704623878536,0.2854222342976506,0.2012882447665056,0.017650348517091963,0.0210654310033192,0.05243306978446849,0.040675033008233545,0.006712026671537426,0.007948556234617477,0.09260056082703548,0.07120090437908745,0.05551837649022629,0.04189759156532364,0.017650348517091963,0.013112491373360938,0.0017898684698131962,0.0028262512734562426,0.026428216457922024,0.02518978605935128,0.017650348517091963,0.0210654310033192
161,venezuela,1993-08,0.002325764168509477,0.005762962775276983,0.02890440576750885,0.06473382307819435,0.017172625719952175,0.03883046312848527,0.0635,0.0436875,0.021035449300446492,0.5625,0.4110209478601333,3.5625,0.6875,15,0.6875,0.0001785200670092985,0.0003989609101647163,0.001476455068546823,0.0026472106179071444,8.625729885992789e-05,2.18077575060142e-05,0.0013597827378681985,0.0017284865902692293,0.02820382981517175,0.06755417211856814,0.0013679481241023785,0.003081238395684922,0.002199015513004345,0.004116288510997135,0.02014128124214223,0.027836228834905885,0.0008718055336602129,0.000393523695819269,0.01660362163143957,0.023521664068219133,0.27604309639669555,0.6774536716927999,0.017302776048398066,0.033096536082805036,0.0013908524574978288,0.002546402368582553,0.012836681577305251,0.01814098521149897,0.0004746659125485791,0.00017790954341971327,0.009276772213739863,0.011695129396379731,0.2049010136645588,0.4149215475020039,0.012077132966194143,0.020870983460798687,0.03371063934826349,0.07278904148657389,0.0054454655185930635,0.012571979398350025,0.05552693272755666,0.12773631881425773,0.03729335070958418,0.0757166996868739,0.010676952589967002,0.015356482304924497,0.0013638654309852884,0.0021878486040881866,0.016953198839918818,0.02567894645156251,0.012077132966194143,0.01814098521149897
162,venezuela,1993-09,0.002902751771076349,0.005816814165746781,0.03403093351155722,0.06625516886164297,0.025292132608581645,0.0362428564217193,0.08732000000000001,0.042200000000000015,0.06317505871404172,0.76,0.3625811439112412,6.6,0.72,24,0.76,0.00019672130864845132,0.00031553910140983457,0.00281386288218746,0.0018944426024543554,0.00013943168297324399,1.7189472374772393e-05,0.002642858340019716,0.0017100161546665224,0.029512510335829814,0.02266128168855226,0.002688517281562434,0.0016460042916557564,0.003121796717434125,0.0037154219032060226,0.026486271352439385,0.02051357596969528,0.002055977057291194,0.00029195125731196013,0.02725111286485672,0.01671630861450198,0.4010768558664635,0.2886927615704593,0.027044253546208957,0.021053898860671477,0.0022756884951345264,0.0019926971043823048,0.020904302140597783,0.010970748988509294,0.0015888963747446188,0.00018086455023365091,0.02075339950838769,0.009555339882855392,0.3079893286776885,0.15653857952365646,0.02142913932495116,0.011251042610567094,0.04999838465318996,0.0316509813415091,0.006332316971870187,0.004707412218518917,0.08117271123411564,0.05849731969597435,0.056938240820075564,0.03170499843513406,0.020828850824492734,0.010263044435682343,0.002665687810791075,0.0016780102231611395,0.026765262449324173,0.018614942292098632,0.020904302140597783,0.010970748988509294
163,venezuela,1993-10,0.0046711140461012605,0.006144986983850148,0.04224689051409095,0.06512091695415867,0.030803204946577286,0.04056092890375482,0.09613636363636363,0.0420909090909091,0.062309488891698225,0.9090909090909092,0.3969879041806124,9.772727272727273,0.7727272727272727,21,0.7727272727272727,0.00047980353829499327,0.0003398209476184151,0.003649320717738336,0.002278479592697102,0.00037851125322677017,1.6756258075596294e-05,0.004567099067944404,0.0009992321247200774,0.07424609339982001,0.046937666327299545,0.0039716933805365295,0.002106618669814621,0.004291098097466493,0.0036300052006606118,0.03435567927292772,0.025327818319955408,0.0029814514721016577,0.0002175443006599164,0.039828924679952006,0.007685253735361421,0.6472090240478814,0.4019344581119169,0.03450512355369509,0.022524670596418796,0.003052247124367965,0.002309728110011748,0.02590151968019013,0.01615707530848676,0.0021444328173914405,0.00016729241198152958,0.029217358937693182,0.004999602295671753,0.4721307895341792,0.2542007399783863,0.02616945192642307,0.014213232199362547,0.07828220125010169,0.04478033302717217,0.014548753559593508,0.008779762320037559,0.12719521685400406,0.07688662504416217,0.08651577463154936,0.04694382118836362,0.0260354858033066,0.00823250802769949,0.0038105070491374327,0.0015529253972673494,0.034430401413311405,0.015104962165890108,0.02616945192642307,0.014213232199362547
