,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
90,indonesia,1987-09,0.012766470774637743,0.0011695906432748536,0.11572105551234407,0.06972099789704146,0.10141517587071124,0.03265311266672428,0.079,0.012000000000000002,0.0996768077601411,0.6666666666666666,0.4017451499118165,7.666666666666668,1.0,2,1.0,0.0011133249791144527,0.0,0.012766470774637743,0.0,0.001458318329348275,0.0,0.009790280298447269,0.0,0.12150887275660414,0.0,0.012766470774637743,0.0,0.010786633249791143,0.001189655172413793,0.11572105551234407,0.0,0.00909834051924191,0.0010238095238095236,0.06214962694091551,0.023809523809523808,1.030575720911474,0.0,0.11572105551234407,0.0,0.009488784461152882,0.0005172413793103451,0.10141517587071124,0.0,0.007844088890009185,0.00038392857142857136,0.05379612825166364,0.008928571428571428,0.904038112522686,0.0,0.10141517587071124,0.0,0.1489696464681019,0.001991818326947637,0.026567289652131607,0.0,0.2240087387743518,0.004337164750957854,0.17528257119572435,0.001795413828579537,0.05797287759628958,0.0,0.011278375536542505,0.0,0.0889353412266298,0.0005119047619047618,0.0889353412266298,0.00038392857142857136
91,indonesia,1987-10,0.003135205743138368,0.0050865208106948894,0.04314352693894535,0.0760366948172776,0.027901188142386426,0.03972272731446898,0.07629411764705883,0.03823529411764707,0.0381819313165442,0.7647058823529411,0.37997959857006103,11.823529411764708,0.8823529411764706,16,0.7647058823529411,0.00030890800329322506,0.00021750103656462892,0.0028880480565343144,0.0011539580685176961,0.00014386647733614054,4.518149745888972e-05,0.00238742227430653,0.0012701228728810195,0.04439124500752049,0.0,0.0028880480565343144,0.0,0.004013992666497653,0.002967540285484225,0.03771971813934196,0.009829975678219327,0.002218397928493695,0.0007152178095535491,0.031107369333618608,0.01637115200809857,0.5308998030446422,0.02660517789496618,0.040792600507597775,0.003047887680302118,0.0027389075022029807,0.0015799030098175935,0.025193170238661283,0.0052071515445975,0.0013548726212445931,0.0002666655022662882,0.02082110071911966,0.006887240149484368,0.3723338922879553,0.011708948982436577,0.026462753833619703,0.0008363534987454697,0.0638146731499178,0.004928332084410778,0.008834589645920836,0.00044779391257037234,0.10779198027003199,0.009922825226103995,0.06992732669651935,0.0046428015456036606,0.02300713547889047,0.0022737216476509093,0.002637735165420422,0.00013134126701175932,0.034413543736480284,0.0064389316792607225,0.025193170238661283,0.0046428015456036606
92,indonesia,1987-11,0.002839705077737117,0.004264012938574821,0.03556915810858025,0.07182974127289793,0.02490375588073531,0.03878419827854026,0.06581818181818183,0.03390909090909091,0.09055390787533628,0.9090909090909092,0.3905534279835798,6.1818181818181825,0.7272727272727273,10,0.8181818181818182,0.00021204670064391986,0.00014608230407462118,0.002839705077737117,0.0008576329331046312,0.00016960686941462275,0.0,0.002839705077737117,0.0008576329331046312,0.024074781385337685,0.0010360010360010359,0.0025807048187368588,0.00111663319210489,0.00268307822881642,0.0027391129658873963,0.035061286092328336,0.004796036681775061,0.002799568054473718,0.0,0.03556915810858025,0.004288164665523156,0.30297147079625514,0.03621952225304181,0.0322122832433255,0.013343045228783613,0.0018365718122507835,0.0015312254872532564,0.0243958838644834,0.004288164665523156,0.0018781029463640106,0.0,0.02490375588073531,0.004288164665523156,0.19547544607646902,0.01554001554001554,0.022841882310481853,0.008173168550527042,0.03974139096356506,0.005512255727902389,0.00545275832160122,0.0006689970663983015,0.06854947408729656,0.010230980299168505,0.04278614069591636,0.00558144133359015,0.02345833184790977,0.0035136388157052762,0.002710204948236988,0.0008576329331046312,0.03363678466782692,0.004542100673649109,0.0243958838644834,0.004288164665523156
93,indonesia,1987-12,0.003607832908912271,0.006964569157013707,0.0428968177879955,0.08077083907844433,0.02857549997289655,0.047597786394069766,0.06945833333333334,0.045125000000000005,0.02555694755831316,0.7083333333333334,0.3612728214912489,7.625,0.8333333333333334,23,0.75,0.0002861858278516844,0.0003793726212664165,0.0034766127437673862,0.0013458977803584439,0.00014630875441495948,2.2258585616644132e-05,0.0028696399971437233,0.000951553752985738,0.049396632387855584,0.02934632308411656,0.003491769770565009,0.0011352124060841707,0.003527142251938882,0.00450759547486554,0.0362206653965878,0.01924467304755444,0.0019869609526784607,0.0008314244073865827,0.033010338737002494,0.019263503677654104,0.5606537482268906,0.2563541982391576,0.03753178874139184,0.015467439301668988,0.0024860176494907074,0.002789944745498869,0.0245242887240739,0.011627451854039891,0.0013453743287887502,0.00038868629626931747,0.022186462301720857,0.011093043669514469,0.3969703247050918,0.18630192751493396,0.025001748577135576,0.009905575784807564,0.06695066722635501,0.03171978234687663,0.009944524913599725,0.005530103038404662,0.11215510738441502,0.05261147235804788,0.07350716842340793,0.034663109734265916,0.02335537551289738,0.010499309727161017,0.0031731263704555548,0.0010433830795349543,0.034615502066795145,0.017356056174611716,0.0245242887240739,0.011093043669514469
94,indonesia,1988-01,0.004840842578696095,0.005806745431994867,0.04955206080236065,0.08398416133057288,0.032903602691035164,0.04673936540632466,0.0755909090909091,0.035590909090909104,0.05624809941225157,0.9090909090909092,0.3582871609697009,5.954545454545454,0.7727272727272727,21,0.7727272727272727,0.0004387677907043667,0.00026499167171053513,0.0036439756868295783,0.0023088072338967817,0.0003949455880581331,1.5717394978758615e-05,0.004840842578696095,0.0001456876456876457,0.033833716017763985,0.022130511948272272,0.0039565309018712224,0.0029019521218599715,0.004069383571616092,0.004086041686348401,0.035168289561372086,0.026053394044114875,0.0034373026759473087,0.00025147831966013784,0.045492494242794085,0.002331002331002331,0.3632984625201328,0.34131960680247386,0.039882441752207926,0.025456436371775245,0.002830478397292101,0.002323792203477345,0.024470110709125283,0.016460152736612745,0.00228825868251392,9.430436987255168e-05,0.029426786714219173,0.0008741258741258741,0.2312837505717466,0.2116632737671818,0.026435199190592496,0.016905904251273418,0.0475106520640824,0.03753262115412914,0.007851463093987229,0.004627944669400994,0.08189139572067838,0.06658299325922915,0.05044312168269306,0.03967390136503367,0.02545265494985889,0.004356993177874698,0.0038002532943504004,0.0012868994528036585,0.03752536565679,0.014771239029061823,0.026435199190592496,0.014771239029061823
95,indonesia,1988-02,0.002522387242185198,0.0035998444364930774,0.04346600182758318,0.07931774066753883,0.02600972331785668,0.03842865286806744,0.07305555555555554,0.035277777777777776,0.04199869838687795,0.7222222222222222,0.33199907796185474,10.444444444444443,0.7777777777777778,17,0.8333333333333334,0.0002012891185091546,0.00017330594598245842,0.0023503886181741912,0.0012286902026249675,0.0002699830033771527,2.8116788203052397e-05,0.0023103431370113227,0.0015923709312974724,0.05593579748961343,0.018363444911133956,0.0023503886181741912,0.0014415467373205823,0.0036236050673338883,0.003325535541819018,0.037183862841747226,0.015643868721106808,0.002318302580376257,0.0006806919471125394,0.031073542386112873,0.027479238908436,0.7226692768440592,0.2323813255109968,0.034203871356008615,0.021390995157888417,0.0021941116165998305,0.001657943506969086,0.02292924358172189,0.00753976272497463,0.001664747203921494,0.00038752862549512834,0.01936780518633162,0.014751441880362069,0.4509126902715179,0.11430730857858032,0.0216521043735482,0.00966832807193078,0.07851174184967437,0.026224524705124118,0.010569698330809908,0.0038045792527604144,0.1385120768459397,0.050150275964559926,0.08292380214000722,0.025387965923417386,0.020509954779939908,0.008604045398452704,0.002330365877592757,0.0013351184699727748,0.03263870687106074,0.018517431939497613,0.0216521043735482,0.00966832807193078
96,indonesia,1988-03,0.0023283850482457486,0.009368932873699366,0.035226143007867125,0.08520539178968106,0.021204924617948984,0.052841313699976064,0.07144444444444445,0.0525185185185185,0.0786289192680328,0.7777777777777778,0.38012405901789625,6.407407407407407,0.6666666666666666,26,0.6666666666666666,0.00018805370221540527,0.0007583223004637919,0.0015644948100018527,0.006509895353077351,9.256201714705693e-05,4.929439658894005e-05,0.0014312078945523507,0.001800458238337477,0.030816615570077706,0.0760875952285635,0.0016796955472865712,0.0057286979644077226,0.002764045098967729,0.0059581216293363715,0.022180052168828557,0.0453255961069252,0.0023172371775069265,0.0005089457690450884,0.02603337894004264,0.017011127138820532,0.3981524611595868,0.4841418003409654,0.024030448789379613,0.0402073223351739,0.0018451135294484913,0.0037960336400933593,0.014200227533590596,0.029715614503151737,0.0014356115154466151,0.00031853481949754316,0.015338900426769006,0.010351123494994131,0.2711580385175522,0.33483359526608525,0.01524872473023058,0.026735739195163297,0.046137603840479484,0.06054654542892725,0.005962104923546824,0.015155710580239797,0.07924627055571871,0.09885881888671107,0.05006362173030917,0.06447907953498483,0.014724476131910589,0.016083418859530164,0.0014978513522771017,0.0037645781013725997,0.023105250479104084,0.028609224736997216,0.01524872473023058,0.026735739195163297
97,indonesia,1988-04,0.003753244257394074,0.0026328215587271024,0.037550136103640684,0.05407188483064025,0.0309782336959901,0.02376413022925551,0.07825,0.022375000000000003,0.06481903647919272,0.75,0.38671270994931706,26.5,0.875,7,0.75,0.00032987627352785195,9.380211961154152e-05,0.0036166322355361507,0.000819672131147541,0.00025416563926095536,6.752426194024556e-06,0.0036166322355361507,0.000819672131147541,0.11994435797404672,0.013114754098360656,0.0036166322355361507,0.000819672131147541,0.0033806005623132373,0.001805181648052795,0.03440805960090844,0.0174494166297445,0.003436677395447285,0.00011591664966408821,0.03440805960090844,0.0174494166297445,0.8344186659867439,0.22513661202185792,0.03440805960090844,0.01407103825136612,0.0028967177853681005,0.0008024862057647784,0.030431785608558408,0.01089203958056417,0.002882349761596089,6.189724011189176e-05,0.030431785608558408,0.01089203958056417,0.7475386032939774,0.12021857923497267,0.030431785608558408,0.007513661202185792,0.10669174705596057,0.024560144995122348,0.021896382765574,0.002612387506268141,0.1574100204578716,0.04600459697173832,0.12562346421622478,0.024839759168588032,0.030431785608558408,0.009202850391374981,0.0036166322355361507,0.000819672131147541,0.03440805960090844,0.01576022744055531,0.030431785608558408,0.01089203958056417
98,indonesia,1988-05,0.0030315369970615714,0.0063062424990380575,0.04037104657798648,0.06898726896963107,0.026923622015436712,0.036721625642457685,0.07023809523809524,0.03271428571428572,0.05434933580736157,0.8571428571428571,0.3488471326349022,11.285714285714285,0.7142857142857143,20,0.7619047619047619,0.0002792742174506272,0.00018693646878213872,0.0023733505904865284,0.001953486267624598,0.0001964154825228516,4.163919980246513e-06,0.0027283854334058067,0.0007232932698771207,0.058691264108931586,0.0026829616837647607,0.0023733505904865284,0.0023097384942010143,0.003540543359685259,0.0025999151653323016,0.033364717988362984,0.017022179179796957,0.0019236976031919261,0.00016237329652695802,0.03325552579786942,0.013692538939159327,0.6199020887459398,0.03917566857674217,0.03205845982424945,0.02200971035186678,0.0025464320881930106,0.0013125572463918698,0.022895266466313215,0.010235453352371516,0.0012906510272497336,8.0241192936271e-05,0.02185313532273591,0.007266411175801019,0.4971690799841159,0.017166526782317813,0.0225390142397368,0.01272921893840643,0.07549892515949597,0.008406298572326627,0.011107006737213989,0.0013100966840383131,0.12067417221988314,0.015777064251570747,0.08617485369388195,0.008253763132906735,0.022196074781236357,0.00497468642978289,0.0023733505904865284,0.0013383897687508596,0.03265699281105944,0.015357359059478142,0.0225390142397368,0.008253763132906735
99,indonesia,1988-06,0.003709001152434175,0.005710076718388694,0.039721411419527966,0.07483663816490083,0.026969136184300063,0.03965269995398493,0.07491999999999999,0.03928000000000001,0.07158237864237492,0.84,0.3833420120676485,11.2,0.68,24,0.76,0.0003114004345189024,0.00026354164443296777,0.0029705067275288305,0.001390558473973688,0.0003178021927963899,1.0386479631705153e-05,0.0035843905605338635,0.0007584471603163192,0.05021357091963837,0.008687455563610433,0.002562243477868164,0.0016219725670951536,0.0037736473473498713,0.0038927290992668904,0.031554093601237974,0.022667768841026142,0.004268510685707464,0.0011430243105975376,0.03662256673387269,0.009828239801589455,0.6491231984008418,0.14612781302071018,0.0300841300086193,0.025938742090686525,0.0026013532047788,0.0020455609933576315,0.022097630455938426,0.012612545969146878,0.002975946510468143,0.0005079036295589168,0.02521380428878125,0.005819386779310081,0.4907154566008801,0.07498480201207189,0.02084469189014397,0.014445372616752576,0.07665749689119468,0.018485902836285272,0.00999331905214742,0.0021220603148433778,0.12590435779627152,0.03493305286064612,0.08633378407673381,0.018439620890219194,0.0214711611730412,0.007253421171460257,0.002766375102698497,0.0010745028171450038,0.030819111804928637,0.0162480043213078,0.022097630455938426,0.012612545969146878
100,indonesia,1988-07,0.0044906023599520575,0.008547292769128691,0.04490290541530592,0.08226382824702629,0.030218094425949818,0.046967552903953484,0.07740909090909089,0.048454545454545465,0.030622840774877976,0.8181818181818182,0.3645998958493039,6.8181818181818175,0.7272727272727273,21,0.8181818181818182,0.0003864105648276672,0.000454512807699704,0.0038394456845426213,0.001617977118001808,0.0002012371603950477,7.866033576550342e-05,0.0034484294622096692,0.001252613210736597,0.04677382718872239,0.039869637192834345,0.0031071436819525076,0.002572275580496545,0.0038494707485076936,0.004684440907823156,0.03731292689910879,0.016220530052720464,0.0020124675168646288,0.001136086403226526,0.033476567084951815,0.017416080567308524,0.4355113168308735,0.3946994292316557,0.031356024941391614,0.028417645083252074,0.0027667510798068274,0.0027769144531295197,0.026443857661587054,0.010627545678440249,0.0014773499016556676,0.000725005692916374,0.02293582116006623,0.01098424279299645,0.31190284009992986,0.2512444683415698,0.02300334110953231,0.016757514280666113,0.05498917937649589,0.044529754429513305,0.00962608229044165,0.007640946040922417,0.09058646233694967,0.07709570204099774,0.06041463166849613,0.046931343750128,0.022969581134799272,0.01080589423571835,0.0032777865720810886,0.0014352951643692026,0.03241629601317171,0.016818305310014492,0.02300334110953231,0.01098424279299645
101,indonesia,1988-08,0.0023660898346099237,0.0039571761989149155,0.0399221988752728,0.06029592969538869,0.02387749289651985,0.02958908711252231,0.07615999999999999,0.029960000000000007,0.07208772835796043,0.76,0.3734406983916885,16.72,0.84,24,0.96,0.00021093407176979776,0.0001785158900740467,0.0023660898346099237,0.0004583168708020545,0.0001260180803791636,3.535693080415169e-05,0.0016242715094258867,0.0013368450718955554,0.06439291344952874,0.009847871980826121,0.0019166438465930155,0.0010884704308095703,0.0034581330329922877,0.002304383425044948,0.03963772633477497,0.001833267483208218,0.003590367635045861,0.000452533146121907,0.032375138895161346,0.014689788303326247,0.9003886264288549,0.09179441900761122,0.034191172952281,0.013038581434943948,0.002209226640575846,0.001155131848351699,0.02368784453618797,0.0013591465823785064,0.0024902287893468346,0.00022124701612294629,0.019356156341770417,0.008272348758904853,0.6636289423528658,0.044092738959429334,0.02136951615462914,0.006691798607902411,0.10094555282704404,0.01104726454158654,0.011772811798717754,0.00215756286253525,0.16894019421318507,0.020685495466709416,0.11271116373936924,0.010631414960435662,0.02036283624819978,0.002230973143790099,0.0017704576780094511,0.0007733936508058124,0.03328315592372118,0.007671482429994448,0.02136951615462914,0.006691798607902411
102,indonesia,1988-09,0.0047712787774280225,0.004407520786662982,0.05332362656738427,0.06995813659156436,0.03667746315273309,0.03443564040324225,0.08480769230769232,0.03830769230769231,0.06379866256446702,0.8076923076923077,0.37455784120530977,11.538461538461537,0.8076923076923077,25,0.9230769230769232,0.0004388483643908346,0.00019062614263633764,0.0047712787774280225,0.0001801477211313277,0.00031055417823261974,1.160350423517497e-05,0.0039932409016439074,0.0005647631057467122,0.07392566751190385,0.0014342717800931058,0.003808507287515481,0.0006062957215694968,0.004901538437930634,0.002973210585658383,0.051077239075095135,0.005393513590234903,0.003600053634480103,0.0003620110242056056,0.04450759050073042,0.015439008451510472,0.7386392364898335,0.02625112605628224,0.043445566903628635,0.017512091665048166,0.0035311517829162507,0.0015143303191301493,0.036227093849904766,0.003057052237380107,0.002534155849155409,0.00016721306273513302,0.03223802920474243,0.008296614751259744,0.5641143694044796,0.014036594756676662,0.031543050099974504,0.00880660066305035,0.09131150956966588,0.005933170841032448,0.014541349503519123,0.0004979513292353591,0.14769520417361642,0.01132182689548996,0.10263732371533048,0.0059590394284433235,0.03189053965235847,0.003015131411519245,0.0039008740945796943,0.0003776946241915249,0.043976578702179525,0.010416261020872687,0.03223802920474243,0.005933170841032448
