,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
87,spain,1987-06,0.003358656483580073,0.005700701613186896,0.035423567914733105,0.0693193118500768,0.02506207416247442,0.04293652637380605,0.07303508771929823,0.044798245614035066,0.045895373074968125,0.8245614035087719,0.3702534341788606,10.570175438596491,0.6403508771929824,113,0.6929824561403509,0.0003245917429447545,0.00042387852033261693,0.0026764682939145875,0.0021969941462875084,0.00028650160661701155,5.911083977450504e-05,0.0032649225211312588,0.0007380657978199452,0.0907212740337484,0.05971780041081455,0.002826803596755699,0.002349550906574589,0.003342218685814018,0.0045138198790282465,0.028974177716122124,0.023811925455576533,0.0025343360254634077,0.0006644222210792611,0.03281552057134427,0.009616092750298651,0.8015935205687341,0.5785433734970564,0.028344769485751937,0.026951120572312786,0.0024984026540006555,0.002943602279739989,0.02150100547580041,0.015742014146007913,0.001965053655304004,0.0004254046224733431,0.02345569265176729,0.0063034873229032345,0.6295419817672203,0.3988652405399377,0.02141632053152652,0.018108054282861056,0.09433797564355338,0.0639985532328266,0.01668342696585195,0.010914233436933951,0.1496007571755383,0.10735012572922531,0.10677784628006254,0.0694056350658788,0.021458663003663465,0.010265163093616301,0.002751635945335143,0.0014675299720537268,0.02865947360093703,0.01671400910293759,0.02150100547580041,0.015742014146007913
88,spain,1987-07,0.002814920611972401,0.00442889022857188,0.03164131446192728,0.06233670431830654,0.02166967672929788,0.03659341710374908,0.06633766233766232,0.04837662337662337,0.0509703569017757,0.8181818181818182,0.3561103696524731,7.1688311688311686,0.6753246753246753,76,0.7792207792207793,0.00021104780873856466,0.000298734129001614,0.002306834280564875,0.001497299206844425,0.00017145743168234462,3.317580213477114e-05,0.002409402202774577,0.0011379268406291046,0.04048140511435313,0.027336119747994502,0.0021110366834764184,0.0017833488717759211,0.002439106764405269,0.003616728672070113,0.026049221927558597,0.01521230627836469,0.001832424557930136,0.0004128335600914706,0.027758729944517096,0.012181609583060672,0.43493022360218536,0.27311050615356697,0.023719710538353086,0.022387536156007,0.0017078713096874327,0.0022014295230413736,0.01830497236050978,0.009434614870506624,0.0013214214286174962,0.00020658264228822697,0.019248647903513563,0.00710284447529695,0.317510560594789,0.17073092469177015,0.016989389892178037,0.014096864924083847,0.05219463690810192,0.031265632562696016,0.007948530586931651,0.00534776743306339,0.08612156955582491,0.05448692006719349,0.0579275111711282,0.032763731243326676,0.01764718112634391,0.008268729672901787,0.002208935482020647,0.0013176130237367648,0.024884466232955843,0.013696957930712681,0.01830497236050978,0.009434614870506624
89,spain,1987-08,0.0048105783746520405,0.004731029465312394,0.04449210534158539,0.07129587775557633,0.03345505895343785,0.04000393520630312,0.08978082191780823,0.04787671232876711,0.058821544361900686,0.8082191780821918,0.3796247915924305,14.753424657534245,0.7123287671232876,72,0.7808219178082192,0.0005533809560386196,0.0002782273567672781,0.004277237490074131,0.0014444964256692112,0.00038782941156588263,4.164509604650798e-05,0.004320802271084733,0.001095203088702573,0.1182323547652842,0.024887271712640355,0.0039753010282974535,0.001652157259237457,0.004729543152013956,0.003936205096644225,0.038884683641274,0.018009476767354017,0.0030892998751598675,0.00046625637444266396,0.03737567295183895,0.01544603647102114,0.9751981041561332,0.3274932057903874,0.03558932250656485,0.02349160619525135,0.003709822636809499,0.002267506189515969,0.030201396073459206,0.01061836220417742,0.0024126553074709945,0.00029386019804652385,0.02832972951735068,0.009191988093819796,0.7913937862320564,0.1841847216351293,0.02784239393461447,0.013365341643460309,0.11725018421706063,0.035453531533239636,0.021957817653724173,0.0048998334898438965,0.18247777104716412,0.06480713111585014,0.13395283962441223,0.036120252900342556,0.028086061725982575,0.009905175148998607,0.004126269259185793,0.001269849757185892,0.036482497729201896,0.01672775661918758,0.02832972951735068,0.01061836220417742
90,spain,1987-09,0.0017881499629263094,0.003144033318849864,0.017635300952911374,0.046140765853192295,0.009908462551607308,0.029631821993165258,0.05380645161290323,0.032,0.0603042740182945,0.6774193548387096,0.3758685406910255,4.580645161290323,0.5161290322580645,30,0.7419354838709677,0.0001203751509125959,9.208934126809987e-05,0.001471596291149893,0.0004928239359109852,0.000168043447865655,3.920250896057347e-05,0.001550083066128309,0.0003360215053763441,0.02019824419974884,0.006700580254552689,0.0011134525669425448,0.0014960943854786235,0.0011611321739815243,0.0016155141942641596,0.014011541453987995,0.013532253567346565,0.001396010067308767,0.0011332519124601984,0.012894797840104413,0.017047825871547198,0.13947159255146194,0.049665059722571285,0.011107434652647038,0.023183817903567303,0.0007058308863253408,0.0010543386353321614,0.008337634774306024,0.00943183526331365,0.0009598618797147679,0.0008852282542990602,0.008264935452956194,0.011136458940869391,0.10806204197462004,0.037762246949752436,0.007178199770346049,0.015329152325577057,0.018787378233361553,0.010607433081802654,0.004103632453791307,0.0015261353219245526,0.03000708478991528,0.017696287195292783,0.020711844468370728,0.011714346218684859,0.007721567611651122,0.008066207758933169,0.0012925244290462189,0.00041442272064366465,0.012001116246375725,0.015290039719446882,0.008264935452956194,0.010607433081802654
91,spain,1987-10,0.003066782688304057,0.0038599846662518405,0.03248456470928887,0.05292077815042148,0.02338897546407001,0.03072815968981218,0.061273437499999986,0.033914062499999995,0.03938611221522015,0.7421875,0.35982692093179525,10.3515625,0.625,127,0.640625,0.0002911787508789934,0.00023235085036904732,0.002456919495927609,0.0012993622556252851,0.00022143069352477046,7.138752923885546e-06,0.002827833530528986,0.0003154301395895252,0.06629790290002442,0.02412955866581392,0.0024302018247756,0.0014404386237951274,0.0028945646792964594,0.0028018191830700067,0.025286076927955592,0.015866203461008067,0.002208259731975737,0.00014837536401772342,0.029276918865247244,0.0056580276336312026,0.6112611716789884,0.23281856253126654,0.024515817622239783,0.01830035149666176,0.002168172345541223,0.001668155105814518,0.018825416653479646,0.009854033176668085,0.00162130899427819,0.00010393651715352634,0.02092557977908991,0.0036557880691598468,0.4758882218246496,0.14704142698051306,0.01840297677065733,0.01088228343309259,0.07265555294828108,0.026456846791120765,0.012420911199276732,0.004570713214686132,0.11590713491761721,0.04593222327827589,0.08209058615920789,0.027796156285164932,0.018614196712068487,0.005114370424158667,0.0024435606603516046,0.0008073961976074052,0.024900947275097687,0.010762115547319635,0.018825416653479646,0.009854033176668085
92,spain,1987-11,0.003400147175249375,0.0035692420233823493,0.035976536543668,0.05786778310913245,0.026052137637527104,0.035076093595036106,0.06095081967213114,0.036836065573770484,0.03775636158187571,0.6885245901639344,0.3438728437104998,10.131147540983608,0.7213114754098361,60,0.7540983606557377,0.0002549657818019414,0.00018428176443321647,0.002940230714526539,0.0007834610678534152,0.0002825423642045821,3.866476968323846e-05,0.002529178520183793,0.0009478839136911603,0.05801504980326173,0.010659159933714515,0.002689647331343925,0.0008785247804638253,0.0028539828395277786,0.002615297128344107,0.03244238432493572,0.009803370686958027,0.002440824284989773,0.0007712220591160505,0.024895790080382577,0.017232631368892196,0.5917311114005429,0.07868076003332375,0.03016413919739325,0.011827115070620413,0.00205470690585715,0.0016258722026001036,0.023340249393861246,0.006158659365224656,0.0019210919150788952,0.0005270033630100571,0.018196424877519646,0.011063941160675009,0.4452917375084226,0.05004824035101645,0.021332621247739,0.007652497519174244,0.07018759324953183,0.01174992147437747,0.011118602419220419,0.0022486627049732285,0.11408803868796201,0.020155066057875756,0.0786145629116881,0.012358873799880774,0.019764523062629324,0.00690557844219945,0.002609412925763859,0.0008309929241586203,0.027529964638887912,0.010815242878789221,0.021332621247739,0.007652497519174244
93,spain,1987-12,0.0037484908061268265,0.005034422443610604,0.03761914470060967,0.06638703979073485,0.02674648892292046,0.03952106344168858,0.0734468085106383,0.044755319148936136,0.04241170776070702,0.7234042553191491,0.3634857233733548,6.840425531914892,0.6808510638297872,93,0.6914893617021277,0.000364412382871697,0.00030911167764157164,0.0028331035226036483,0.0015867487155563939,0.00022486542005773315,4.986248263672218e-05,0.0031056727793875465,0.0012780892764211625,0.050378831084138674,0.02230440592153911,0.002686576933621241,0.002027316959654929,0.003633418442210912,0.003849116165643096,0.029269284054561383,0.020095093068274755,0.0023631377791372837,0.0006094629281142508,0.030903398634763,0.016325206718903352,0.4844665507679844,0.25092748684037874,0.02782358479856017,0.024502385911233257,0.0027547573590220873,0.0023192707516437767,0.02095545597118549,0.01198320890817585,0.0017445289772235685,0.0003697619764149972,0.02225815789885873,0.010197127268793571,0.3630756255256187,0.1526153654748095,0.01986840056643801,0.015365481095906344,0.05937276460545801,0.02981747234120785,0.009932243687113424,0.004592589172241648,0.09640989574620286,0.05271812527209124,0.06626353670412453,0.031108711362364976,0.02041192826881175,0.01109016808848471,0.0027598402281124447,0.0014324189959887782,0.028546434426560775,0.018210149893589052,0.02095545597118549,0.01198320890817585
94,spain,1988-01,0.0033009680283854113,0.004213937418966161,0.03691174109721776,0.05792264877858563,0.026581460567019283,0.03314963463667895,0.07555084745762708,0.03582203389830508,0.04710227126497793,0.7288135593220338,0.3710887615485176,13.533898305084744,0.6949152542372882,117,0.7203389830508474,0.0003376137137702868,0.00021929192767728933,0.00288781220934558,0.0007424015216332156,0.0002868604983638561,3.261035752312553e-05,0.002872952724860079,0.0004461008227491885,0.10569603976668186,0.015337644745373587,0.002890003833239054,0.0009847419995567604,0.0039591798291408725,0.002884129418900897,0.03280956467698218,0.009501631726609823,0.0030825981598428397,0.0004942807408052337,0.031633065065146605,0.009544428246981478,0.9812853447844928,0.15986304953557232,0.031407223182483734,0.012699254736056062,0.002947825761540181,0.0016551396795311925,0.023831197649156616,0.00548025263911626,0.0022775933845422,0.00029905232013793635,0.022726139150463245,0.005459218908721727,0.7634851163872699,0.09455153535470856,0.022970217254583283,0.007405234018854439,0.11318813044621695,0.018199999927806063,0.01916188045771012,0.0029604652290855277,0.18069616261634816,0.0324977957341543,0.12792047367864787,0.018723188201346226,0.022848178202523266,0.005469735773918993,0.0028803824671028294,0.0005942511721912021,0.031520144123815166,0.009523029986795651,0.022970217254583283,0.00548025263911626
95,spain,1988-02,0.002663398661864773,0.004942972107232503,0.03079129805649406,0.055539694109238716,0.02154431108131917,0.034273378578709095,0.0622448979591837,0.038540816326530614,0.026829859048731308,0.6530612244897959,0.3592429720646412,7.1224489795918355,0.6122448979591837,97,0.6122448979591837,0.00023052481835292456,0.00028052462023517945,0.0021169736585222366,0.0010963157102384373,0.00022712910735183365,5.1897283601544065e-05,0.0023052476909034988,0.001254155331961758,0.053954840311126254,0.023608184941235743,0.0021434821016916234,0.001343794504022672,0.0027798511962602228,0.003142938926677673,0.0247795032580571,0.013459995118509888,0.002359144967607877,0.0004928482300069411,0.02595205456414408,0.012747513766431578,0.5079980827342259,0.2617840160523467,0.0246080617547537,0.014946834858225231,0.001978629383893635,0.0019467225050762219,0.017857321256077516,0.00820845277854019,0.0017784893785025503,0.000361765895475514,0.018399062743767156,0.008701870811734557,0.38504635591453423,0.1586435694159652,0.017758264603495603,0.00925199184347943,0.06068183441351487,0.02896241069965359,0.010163032947991394,0.004605812065215889,0.09807944974584148,0.05109569115869966,0.06797138226529092,0.030197587463760025,0.01780779292978656,0.008455161795137374,0.00213022788010693,0.0011752355211000977,0.0246937825064054,0.013103754442470732,0.017857321256077516,0.008701870811734557
96,spain,1988-03,0.0031678914860790524,0.004869484610766675,0.037620880161055525,0.06166172966414948,0.026928435267548654,0.034097554915202395,0.07090099009900991,0.041267326732673235,0.0386204751741118,0.6732673267326733,0.3706432115317516,11.15841584158416,0.7128712871287128,100,0.7227722772277227,0.00030240555963264063,0.00031329146389427433,0.0029712365489846853,0.0012784293036254195,0.0002029082760412292,5.695274901349015e-05,0.002652662265703077,0.0014478480750562952,0.07750292787491947,0.035243994722052786,0.002894233984009084,0.0013700692841989164,0.003568093948384596,0.0034757898455633693,0.03419150017575688,0.013168941951682774,0.0023373859363110283,0.0007711208292650852,0.02992974497282825,0.01692524290460175,0.7807077039597168,0.33699828530249404,0.03275075732621078,0.014915600634855688,0.002648971782927359,0.002088165238838524,0.025362174854137904,0.008158105375845628,0.0017203428216941768,0.00037681055093079783,0.021908742089943253,0.009586098723191052,0.5997407275400587,0.2309371467677017,0.024165679327132115,0.009560068826293566,0.09141989995802179,0.03814844236383917,0.01442106241821503,0.00661843093297353,0.1472475310532014,0.06437583024474379,0.10318168131614797,0.041094344336039756,0.023037210708537682,0.008859087101069597,0.0027734481248560803,0.001324249293912168,0.031340251149519514,0.01404227129326923,0.024165679327132115,0.009560068826293566
97,spain,1988-04,0.0012209056295907198,0.0024799092019088,0.013506129822179429,0.029292719261134907,0.008809200163202828,0.01972001752185442,0.04491071428571429,0.01941071428571429,0.03077834184217865,0.5535714285714286,0.3583923377695753,6.892857142857142,0.5535714285714286,55,0.5535714285714286,9.545619381887072e-05,6.577882822249655e-05,0.0011078455281657797,0.0006020577241659446,8.032859061526906e-05,3.6160855573745944e-05,0.0009918900550674491,0.0008991895234212494,0.030895716529870887,0.0018708351259667676,0.0011297024961671785,0.0007189140652690754,0.0010816238218716342,0.0007629077542563864,0.01216395092860628,0.006315566938661637,0.0010394755436668342,0.0002869839882727825,0.011697317932537848,0.0074094586626565,0.2788891741543804,0.01840248823368253,0.011977388222010648,0.007305926805233376,0.0007639277789816232,0.0005014322258234199,0.008387950994031597,0.004691333920736615,0.00063242396091028,0.00024741176777216334,0.0075313906108931405,0.005801096911956253,0.19140092182646426,0.014116804501719716,0.008196324816304548,0.005125361815519001,0.03155904499913136,0.0041755394249394255,0.00571682323228424,0.0006988226871032132,0.05280815510051228,0.006747222063793869,0.034110773702168154,0.0046783361465959645,0.007863857713598845,0.0030231872754530966,0.0010498677916166144,0.00066048589471751,0.011837353077274248,0.006810746871947507,0.008196324816304548,0.0046783361465959645
98,spain,1988-05,0.003140212230393698,0.00436755065510125,0.032736943026791074,0.054954172079323765,0.02327984134173499,0.033240382766588424,0.0645,0.03446153846153844,0.020906366812681286,0.6410256410256411,0.3676620573617925,13.243589743589745,0.6153846153846154,155,0.6410256410256411,0.0002904272123141366,0.00022434303454524183,0.0027062375499498307,0.0015517018081230409,0.0002365662329295797,7.559255360233141e-05,0.002721190134821728,0.0011432705789070727,0.09929652748708498,0.020583648392242627,0.002618388489975413,0.001640083894439494,0.003030873741499668,0.002846944158301789,0.02738164118621974,0.014331971853464425,0.0022267625645706604,0.0005071916144558694,0.0287131324292265,0.011226843115914629,0.8778906585933897,0.2475576410824568,0.026603856338129887,0.016207486295788984,0.0022664542284731607,0.001776696083551516,0.019958332371163432,0.009816662980969558,0.0016539950324385927,0.000373852033273688,0.020782077264501483,0.007463433703941214,0.6840896757202838,0.16072993847828254,0.019484274216385246,0.010965481519066102,0.1012195039329643,0.028279043510073716,0.01797822285117928,0.004203106710309968,0.16097448747550602,0.048779679686730415,0.1142674470103217,0.030265321634022083,0.01972130329377434,0.008640048342455386,0.0026623130199626218,0.0013474861935150568,0.026992748762174813,0.012779407484689528,0.019958332371163432,0.009816662980969558
