,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
81,ireland,1986-12,0.0030615531917084346,0.00455331242888322,0.029786858853088745,0.05306121388418922,0.020532202746434088,0.033390821530414165,0.06562043795620437,0.04343795620437954,0.043303505488717885,0.7153284671532847,0.3596366186944956,4.912408759124087,0.6131386861313869,136,0.6934306569343066,0.0002760865070619997,0.00028433380143033936,0.002496692003545793,0.0017264307432938602,0.0001963878004202856,3.052900455807924e-05,0.0026152342797274284,0.0008812911690358457,0.04661650770464643,0.033888999730618485,0.0023532154307296955,0.0021251047925208762,0.0025572693835065837,0.0031483455945152013,0.023082470867865617,0.01863794705426024,0.0017518266633285192,0.0005558177072504231,0.023643290920466964,0.011833535144523892,0.3814647811968521,0.3215593162646353,0.02111230159049685,0.021745863330836283,0.0018433780563247434,0.0019873442760755134,0.016494320269017166,0.012456670328923912,0.0012465198372693875,0.0003464933597125375,0.017087054458777354,0.007613641456850463,0.2944432770455128,0.1981823066553224,0.01529769844836796,0.014258193226921952,0.04747657291466209,0.036181231313404755,0.009092353954355273,0.006489448206909582,0.07560199010375278,0.06291347084933689,0.053175907232004396,0.03782542218593978,0.015896009358692564,0.009723588300687178,0.0024249537171377442,0.001303860956164853,0.022097386229181233,0.015235741099392066,0.016494320269017166,0.012456670328923912
82,ireland,1987-01,0.002947241636609013,0.005004281117117162,0.028914000245500813,0.05755169674665245,0.01972037248509553,0.034003109459447435,0.06116000000000003,0.042696000000000005,0.05839374362542155,0.7040000000000001,0.36591527897436377,5.904,0.6,124,0.68,0.00024203630319774843,0.00038829791248194,0.0026074623061393075,0.0025065235408015824,0.00021983890989450927,5.320850598833645e-05,0.0024638237776342885,0.0009532506962226848,0.05132793965448863,0.045480911362266105,0.002200222249015516,0.0028915302908531,0.002481853092275483,0.003983101993159953,0.02291135533507917,0.02513904173728332,0.0018439995864687074,0.0007743426642121429,0.02283012937280564,0.015271587588190931,0.4791985283352948,0.4315011716163386,0.019357258382207643,0.03174960078780818,0.001738989249772632,0.0025225893279995524,0.016657081096861873,0.015691285459478278,0.0014230827990459598,0.0004498419393229565,0.016319820357549485,0.008231010500352381,0.3692456076981672,0.2779597995250094,0.01445006302691759,0.019426751162195808,0.05708439397404535,0.04916521370055363,0.009843553866728335,0.008712287051435624,0.09143718735068858,0.08473647439783218,0.06424441993553079,0.05187725034046443,0.015384941692233537,0.011991937319813278,0.0023320230133249023,0.0017298871185121335,0.02109369387750664,0.020205314662737124,0.016319820357549485,0.015691285459478278
83,ireland,1987-02,0.002624478898257836,0.004625812806867126,0.028686950345139507,0.056373511663720614,0.01859414909483228,0.03486484310936203,0.06875247524752474,0.05151485148514847,0.04684709991539816,0.7821782178217822,0.36579434723089743,2.00990099009901,0.6039603960396039,100,0.7128712871287128,0.0002316112134889214,0.00032898946861959063,0.002275957325366782,0.0014222206480438186,0.0001773145585971492,3.0848963690118035e-05,0.002295181562432777,0.0008473850946321139,0.031512401801312616,0.043252796037667886,0.0019388913586956074,0.00202625720390867,0.0025204982955611297,0.0037552942327464703,0.022848780323097714,0.015942411063924442,0.0017836552872385323,0.000572302581960574,0.023887312446348383,0.01060628389642447,0.3103668917869313,0.3930659739403398,0.019836889317763118,0.02222893798275891,0.001698291230047932,0.0023584446113447638,0.015594666022335698,0.010267583884814215,0.0012535647589298812,0.00036658833515905616,0.01621659505212495,0.0066950569317846655,0.22285438681545666,0.2385448286752593,0.013865490332176563,0.014120659788908075,0.0383976877493281,0.042579603518999275,0.0064052263033156425,0.007984749569427033,0.06354067124282335,0.07436186728302578,0.04220295327850431,0.04414215362208024,0.01473007817725613,0.009126166727120624,0.0021074243420311947,0.0011348028713379663,0.021342834820430416,0.013274347480174456,0.015594666022335698,0.010267583884814215
84,ireland,1987-03,0.003005884103215381,0.0038819623126695436,0.028822017869197882,0.04912093419819962,0.021293639482084032,0.02925964464024625,0.06752571428571431,0.03566285714285712,0.044825477472139545,0.6742857142857143,0.36354330944304414,10.04,0.68,174,0.76,0.0003117667380330406,0.00024921566394384164,0.002588808794136504,0.0011237410605764368,0.0001574020643003416,4.8429368578170724e-05,0.002229269073771123,0.0011063384880422792,0.0578542454156282,0.02314443218857758,0.002279578323559643,0.0014795460593760193,0.002879773539138093,0.002865148095220009,0.023898751578380444,0.013226022760977098,0.0015245777083573852,0.0005794400872769312,0.021047365717681368,0.013782745251677159,0.5326099164751019,0.22430959785864354,0.021612235177619333,0.016846438623076082,0.002240955033738675,0.0017771271881374714,0.018268037460590032,0.00817879844927591,0.0011463224277553,0.0003209599875209737,0.015721972836449823,0.008072470492058567,0.43372524545819024,0.14077597325022467,0.016711711549200245,0.01017737873779755,0.0642671075206462,0.026003544645054465,0.010903511734904808,0.004525283804849054,0.10059543669937976,0.0452682321128118,0.07373114452453945,0.027233307629747835,0.016216842192825036,0.008125634470667237,0.002254423698665383,0.001115039774309358,0.02132980044765035,0.013504384006327128,0.016711711549200245,0.00817879844927591
85,ireland,1987-04,0.004526156955224004,0.004618558542309014,0.038217632485429996,0.05896072186370314,0.028997617883955218,0.03422484597396773,0.06984090909090909,0.04635227272727272,0.03798206602104199,0.6931818181818182,0.3638635778382287,3.022727272727273,0.5340909090909091,87,0.6704545454545454,0.0004179779078275429,0.000293878599362154,0.003483319819942561,0.0018818077316213016,0.0002498030651180652,3.6704205121713844e-05,0.00326636080600799,0.0011567074198273824,0.0598498645344091,0.03406414922456187,0.002699175592026853,0.002500294540682053,0.0034962984700708274,0.0035807329052871062,0.02773148425267613,0.019871711268677074,0.0022236369896689334,0.000945646109117685,0.028610300065580407,0.015909546110503422,0.5024905559468119,0.4087695005768323,0.02211363128146396,0.02903003432417857,0.0027578874255140594,0.002054259661058684,0.022127787339521983,0.011191096855510613,0.0017011186834842429,0.00028786677592061613,0.022016120710772996,0.009244177488419169,0.4067140792449537,0.22890112064122506,0.017482425628428885,0.016811733060402113,0.06274621265357111,0.043696164861017156,0.011661083620888685,0.006655590286862746,0.09777765116771203,0.07968452854909937,0.07166492960831643,0.04428072646439061,0.019749273169600942,0.010217637171964892,0.0029827681990174217,0.0015192575757243419,0.024922557767070044,0.017890628689590248,0.022016120710772996,0.011191096855510613
86,ireland,1987-05,0.003120835197895772,0.00537700090190069,0.032125603541458936,0.06043406030387869,0.022803676254125643,0.03860704343218943,0.07230967741935483,0.04576129032258065,0.03354695456755807,0.7290322580645161,0.3733711383618389,7.50967741935484,0.6903225806451613,154,0.7419354838709677,0.00026635570005131983,0.00037094154219223996,0.002640767681519965,0.0017332690345985106,0.00021081790053958547,0.00011484037204247271,0.002453171936801327,0.0013224251337508688,0.053039268758238924,0.038267779209219206,0.002591883612711506,0.002312903362548177,0.002883482065495313,0.0039539432811304745,0.025949980188560533,0.01933077324721873,0.002089938413947669,0.0010120693602113447,0.025469775605839427,0.014206134640471503,0.4517573188101052,0.3353365007892706,0.025268035502753267,0.0225319463691186,0.002109125987015535,0.0025587638444145608,0.01922161171134602,0.01252687021500595,0.001576387451656518,0.0005564850680672207,0.01834509066179053,0.00908266181870183,0.3544339279278502,0.2252019508417789,0.018773912760532387,0.01468666781894651,0.05606004737093086,0.03917260699714932,0.010200377598310438,0.0073536931090585796,0.0889030884311169,0.0660618946145702,0.0632915077667277,0.041911288258632565,0.01855950171116146,0.01080476601685389,0.0025225277747564162,0.0015278470841746897,0.02536890555429635,0.016768453943845116,0.018773912760532387,0.01252687021500595
87,ireland,1987-06,0.0029716100147057388,0.0036444011162538492,0.028149247477123263,0.048444874577980065,0.019822330276466838,0.02797183422852529,0.06558064516129031,0.033509677419354816,0.06369720249839571,0.6838709677419355,0.3637579239794251,6.5935483870967735,0.5741935483870968,154,0.6838709677419355,0.0003197563685479189,0.00025114431737640697,0.002649058018448588,0.0011227123807544589,0.00026962194092466316,2.8511071682760407e-05,0.0025803790148934322,0.0007039743693675322,0.05074249776276801,0.025243572684981945,0.0024488152820269305,0.0017999738118983195,0.002751758723307159,0.0029331807458932283,0.02348826210858968,0.013380877338570777,0.0023169609875411017,0.00033214544087295023,0.024385396371479764,0.008154647752833116,0.3909853671813196,0.2789644445694623,0.02040843810957529,0.021792883305140082,0.002081486888691376,0.0018374265192046427,0.017469205296903302,0.00834075100154763,0.001751096991477566,0.0001947636173146576,0.01767365453179005,0.0050578669460154355,0.31602974049896865,0.1849061858031538,0.015527164193265544,0.013556538772767749,0.04965992557058437,0.03158897780271321,0.009835021397934924,0.004858314772676903,0.07738936391363542,0.054259696525462066,0.05637962880925013,0.0338445024178729,0.016498184745084424,0.006606257349424276,0.002514597148460181,0.0009133433750609956,0.021948350109082485,0.010767762545701946,0.017469205296903302,0.00834075100154763
88,ireland,1987-07,0.003203637780924437,0.005952954938791117,0.03265086047469273,0.06446877424304481,0.02201424721733727,0.04200974522731615,0.07150925925925927,0.04859259259259257,0.02380443380021552,0.6481481481481481,0.3588022519214753,2.888888888888889,0.5740740740740741,107,0.6851851851851852,0.00026844379152410726,0.0004343529152323937,0.002572464693965736,0.002831572719180373,0.0002514670877390844,0.00022271358471229966,0.002677920867651675,0.0026224668784324925,0.031673529475146595,0.0678525040322797,0.002113919508461565,0.0035288366815114406,0.0025898208019639623,0.004241115933138175,0.0242898339053553,0.02547499236537192,0.0018531912198731714,0.001796337046090094,0.02450167077783306,0.023022418225363533,0.33386871754356834,0.5206243640784498,0.020610316188291768,0.03352615897767238,0.0018993061468051031,0.002923494632298452,0.018144538326585174,0.01868565278768769,0.001393487714356717,0.0014510645472213949,0.01726322405013034,0.01696673654028806,0.2561005020567594,0.3599103137065965,0.01521172179195667,0.024243677130683303,0.04207133755266487,0.06168659848790056,0.006592957570748127,0.012915407801891451,0.0679522584061476,0.10144756443768099,0.04740325929068378,0.0666922788969165,0.016237472921043505,0.017826194663987875,0.0023431921012136503,0.0027270197988064327,0.022450075046823535,0.024248705295367726,0.01726322405013034,0.01868565278768769
89,ireland,1987-08,0.0026373185883244985,0.0036585168023946673,0.030502065559644773,0.049296870889544125,0.02128788813732701,0.029714601997657037,0.06590243902439025,0.03767479674796746,0.05632380253321944,0.6666666666666666,0.3325430329801296,9.69918699186992,0.6178861788617886,122,0.6991869918699187,0.00023096212127811993,0.0002017568807516745,0.002330954601890029,0.0007608471125971361,0.00015329529147790704,8.43332083997575e-05,0.0021933948829953834,0.0007558468663242929,0.06332402996779543,0.01897166365598307,0.001956759369407413,0.0012751402608807182,0.0027038240261598296,0.002986727908216304,0.025325392217394698,0.013296840594360626,0.001962344584090129,0.0009911236970539172,0.024813558371243414,0.01318764818217148,0.5537446432416205,0.31575683039394337,0.02167013097770368,0.020402135763856747,0.0019586255891354625,0.0018371639852053586,0.018371586652374344,0.0083899601836763,0.0013589326422000796,0.0006641218825458191,0.01758057991862696,0.008416526727871828,0.4149608285063168,0.19572081913505496,0.015930588737058587,0.012524090772182334,0.0650316906499316,0.034234643178393094,0.01169823270580738,0.0036749313308227748,0.10503664890303538,0.06110355108993374,0.07243641270049851,0.03628508980952069,0.016755584327842774,0.008403243455774064,0.002075077126201398,0.0007583469894607146,0.023241844674473548,0.013242244388266053,0.01758057991862696,0.008416526727871828
90,ireland,1987-09,0.0031599416719767922,0.0030116587552401807,0.02806497455617701,0.037437097078635885,0.01979281259005488,0.019077013083641042,0.06365957446808508,0.02514893617021277,0.0537320390017995,0.7234042553191491,0.3835862901382036,6.1063829787234045,0.6595744680851063,46,0.7234042553191491,0.00026906559585834994,0.0001051220158811116,0.0028829211933885635,0.0012516647672831318,0.0003357456701532806,0.00016525704464442954,0.002989466875166759,0.0011215514321137098,0.05019412258224944,0.009012237935691279,0.002719002890270837,0.0014423885340871685,0.002346324949535049,0.0011500817800789765,0.02396067070770364,0.009803743293205849,0.0022295332246823067,0.0008723427531571106,0.02286099757126169,0.0089951632245238,0.38193827188527096,0.08977452219410946,0.02287880990712664,0.013023453352520632,0.0017635817252699766,0.0006929480656114591,0.017917585819239662,0.007177844213470619,0.001609723297980606,0.0005918240897367464,0.016290897817020863,0.005044878116867965,0.3116570050628063,0.05924584751898065,0.01726191260676876,0.008825898117522485,0.04900586885454187,0.0121275982471937,0.009898387467847871,0.0021830369549501382,0.07603576804093005,0.02060321776626597,0.055715636743600666,0.012943677010066636,0.016776405211894812,0.006111361165169292,0.0028009620418297,0.0011866080996984208,0.022869903739194168,0.009399453258864824,0.01726191260676876,0.007177844213470619
91,ireland,1987-10,0.0033477261883672746,0.004258316966372978,0.03046106225632928,0.04834795289875631,0.022311430095965548,0.028160149822009293,0.06217582417582417,0.03531318681318684,0.02688076429558856,0.6318681318681318,0.3374745532281784,14.604395604395606,0.5769230769230769,181,0.6593406593406593,0.0003035347283354668,0.00023964347509472782,0.0029528073629258482,0.0016313175078697115,0.00022183306364716206,7.802080664212639e-05,0.002585751801374572,0.0012426427458535024,0.10378045952853776,0.031444557484515336,0.002248286340062,0.0021523166455885852,0.002756206585866847,0.002634610371640341,0.02550358449865496,0.015193285507449725,0.0019205091211458253,0.001082973317982965,0.023494973140334132,0.012181680815915894,0.7820663867285079,0.2827295279044333,0.020896644770054783,0.022977101415453536,0.002126594609006804,0.0015788801908056351,0.019393863683523586,0.009342146135770312,0.001447960022663721,0.0007061208299387376,0.01742863282649436,0.0073704556154792,0.6288294062147939,0.17689253711543335,0.016003993239118802,0.0136311468411774,0.09188674601472491,0.0323949424848358,0.01868211213748047,0.0061314164442606645,0.14277305080742742,0.0561331965554793,0.10428581772835933,0.03379787135702004,0.018055372481987415,0.008356300875624757,0.002417019070718286,0.001436980126861607,0.022195808955194456,0.01368748316168281,0.01868211213748047,0.009342146135770312
92,ireland,1987-11,0.0021392934139428397,0.00466916528216935,0.023336847816241138,0.049229184485855344,0.015833190932010792,0.028750262916849425,0.05923076923076924,0.053758241758241766,0.03235138341855085,0.5824175824175825,0.3547689732347521,1.2417582417582418,0.4835164835164835,90,0.5494505494505495,0.00013240704528894205,0.0004147370784698305,0.0010863330684165614,0.0031015661216083623,0.0001030081980894188,0.00010596287054636171,0.0014930344380085078,0.002396898008842448,0.02770620530208227,0.07013616774679515,0.001189328026591276,0.003248034676880836,0.0016198060348170515,0.003612892864071356,0.013908977008521308,0.02583128297706576,0.0012558704100018114,0.0009180903469437095,0.016105352153014126,0.019359772107524736,0.2768211626308837,0.53073859079482,0.013848916525027887,0.027785237139503063,0.0011101611301366724,0.0022448875520716255,0.009872416394229469,0.01601769522263576,0.000800577934043037,0.0005833282429167868,0.011070780180132758,0.012209949333991377,0.20071617256220609,0.3359575992621146,0.009850161782126905,0.01711238045751355,0.03270503726797877,0.05954305960023973,0.005285052679746163,0.0132338944171905,0.053926680793710983,0.10137431103832144,0.03614856008047898,0.06203078945855504,0.009861289088178186,0.01462579481991313,0.0011378305475039188,0.0027492320652254053,0.013878946766774598,0.022595527542295248,0.009872416394229469,0.01601769522263576
