,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
283,st-kitts-nevis,2013-10,0.0017094017094017096,0.035897435897435895,0.05299145299145299,0.2222222222222222,0.022222222222222227,0.17435897435897435,0.108,0.133,0.009036796536796544,1.0,0.3120400432900433,-17.0,0.0,0,0.0,0.00018461538461538463,0.004774358974358974,0.0,0.035897435897435895,1.5447515447515467e-05,0.0,0.0017094017094017096,0.0,0.0,0.6102564102564102,0.0,0.035897435897435895,0.0057230769230769245,0.029555555555555564,0.0,0.2222222222222222,0.0004788729788729793,0.0,0.05299145299145299,0.0,0.0,3.7777777777777777,0.0,0.2222222222222222,0.002400000000000001,0.02318974358974359,0.0,0.17435897435897435,0.00020081770081770104,0.0,0.022222222222222227,0.0,0.0,2.964102564102564,0.0,0.17435897435897435,0.004773661523661524,0.45970075973409297,0.00031824410157743496,0.11447094017094016,0.009865567148900483,0.7086296296296296,0.004420056966353263,0.5132012873272132,0.00019271654271654282,0.07518418803418803,7.723757723757733e-06,0.020335897435897435,0.00023943648943648964,0.12588888888888888,0.00023943648943648964,0.12588888888888888
284,st-kitts-nevis,2013-11,0.005139236167566784,0.002534096784919634,0.04793068293175956,0.04598872986088834,0.0322090292944518,0.022593743271094157,0.159,0.029,0.11874672870294856,1.0,0.4581878641464992,60.0,1.0,1,1.0,0.000814581017124928,8.398846326804737e-05,0.005139236167566784,0.0,0.0005998201095554267,0.0,0.005139236167566784,0.0,0.3068622755017292,0.0,0.005139236167566784,0.0,0.0076073867456484595,0.0015404056605570029,0.04793068293175956,0.0,0.005636089936924946,0.0,0.04793068293175956,0.0,2.8679124022798077,0.0,0.04793068293175956,0.0,0.00507955489249131,0.0008216647697560673,0.0322090292944518,0.0,0.003654453398702348,0.0,0.0322090292944518,0.0,1.9082279778933016,0.0,0.0322090292944518,0.0,0.2979017437198122,0.00013589216075450653,0.05394906418851831,1.3998077211341228e-05,0.50415798795961,0.00025673427675950046,0.3188442077706435,0.00013647658716460173,0.0322090292944518,0.0,0.005139236167566784,0.0,0.04793068293175956,0.0,0.0322090292944518,0.0
285,st-kitts-nevis,2013-12,0.004034860195302823,0.01207407780451732,0.047558693562851306,0.12558151187616026,0.02534545380347884,0.0761579039419876,0.1156,0.095,0.03046416988843815,0.6,0.383443296146039,-9.8,0.4,4,0.4,0.0004578526004692441,0.0013586974209223608,0.0014301463129568696,0.00944696467514002,0.0001794020380798701,0.00013801062672316825,0.002455787338597895,0.005959785187960535,0.03689403634665466,0.35674023690809004,0.0014301463129568696,0.00944696467514002,0.00541044462678286,0.013724744668930531,0.015861819935666703,0.09382297482709624,0.0017795050703834129,0.0013620912795153394,0.025297717371564145,0.06407938508350647,0.4731092683586589,3.6346146771924217,0.015861819935666703,0.09382297482709624,0.002894762822084113,0.008571762676864566,0.008439183852622902,0.059333572634434374,0.0010510571861945916,0.0007425199669295403,0.015208414621853673,0.03779511109597285,0.24340366784011355,2.2950765632519103,0.008439183852622902,0.059333572634434374,0.04775578980132943,0.37474281164628276,0.007141228491619234,0.06384844324899602,0.0895534292164538,0.6502378079797612,0.04709852418721047,0.39440912945950957,0.008439183852622902,0.059333572634434374,0.0014301463129568696,0.007703374931550278,0.015861819935666703,0.07895117995530135,0.008439183852622902,0.059333572634434374
286,st-kitts-nevis,2014-01,0.003685503685503685,0.015970515970515967,0.052825552825552825,0.14004914004914004,0.03071253071253072,0.08968058968058969,0.13,0.085,0.10983946608946607,1.0,0.40114694333444345,17.0,1.0,0,1.0,0.0004791154791154791,0.0013574938574938574,0.003685503685503685,0.0,0.0004048137570864842,0.0,0.003685503685503685,0.0,0.06265356265356264,0.0,0.003685503685503685,0.0,0.006867321867321867,0.011904176904176904,0.052825552825552825,0.0,0.005802330518239608,0.0,0.052825552825552825,0.0,0.898034398034398,0.0,0.052825552825552825,0.0,0.0039926289926289936,0.007622850122850124,0.03071253071253072,0.0,0.0033734479757207034,0.0,0.03071253071253072,0.0,0.5221130221130222,0.0,0.03071253071253072,0.0,0.09807730017010322,0.0011602511602511602,0.012432333824379277,0.00022624897624897624,0.178196784816103,0.001984029484029484,0.10114701222550551,0.0012214866381533049,0.03071253071253072,0.0,0.003685503685503685,0.0,0.052825552825552825,0.0,0.03071253071253072,0.0
287,st-kitts-nevis,2014-02,0.004000032416057438,0.008739011165326502,0.04621107815491838,0.08809199752667186,0.031038805895130767,0.053474463182089434,0.14625,0.11975,0.07487084935412984,1.0,0.33366090267811105,-0.75,0.25,3,0.75,0.0005453441299064158,0.0010573875548652966,0.0028688106966004248,0.002828054298642534,0.00036334302682313434,0.0,0.004000032416057438,0.0,0.023105134474327632,0.08111989185181566,0.0008557457212713936,0.0076387666665489965,0.0063407565547511134,0.010613450619064164,0.030373974082520187,0.027149321266968326,0.003986284036142322,0.0,0.04621107815491838,0.0,0.1881418092909535,0.7640072713651667,0.0069682151589242035,0.07525581170760096,0.0041730279995614425,0.006463731497822191,0.020292199560289142,0.016968325791855202,0.0028337914380534394,0.0,0.031038805895130767,0.0,0.1287286063569682,0.4727982374217988,0.004767726161369192,0.04467250719186938,0.028088593619698246,0.08392070873522324,0.00528973507749774,0.01544068339531208,0.04700368621303495,0.14617097582646668,0.03024624136906702,0.08738168554003861,0.006654485856837658,0.013027067007188121,0.0018622782089359091,0.0019427209267539151,0.018671094620722195,0.018881385943016245,0.018671094620722195,0.016968325791855202
288,st-kitts-nevis,2014-03,0.0016420361247947454,0.002052545155993432,0.04395953494896486,0.05083917122558606,0.01944245034697296,0.018621432284575586,0.1325,0.0295,0.08444913649383018,1.0,0.3751484215390309,20.0,1.0,1,1.0,0.000270935960591133,9.646962233169132e-05,0.0016420361247947454,0.0,0.0001249296897104062,0.0,0.0016420361247947454,0.0,0.06239737274220032,0.0,0.0016420361247947454,0.0,0.005783474020348046,0.0017738631581553086,0.04395953494896486,0.0,0.0037229423169543928,0.0,0.04395953494896486,0.0,0.8563919763018705,0.0,0.04395953494896486,0.0,0.00271805455850682,0.0006113882218976656,0.01944245034697296,0.0,0.0016053590339734822,0.0,0.01944245034697296,0.0,0.4674563292653745,0.0,0.01944245034697296,0.0,0.08864463545287374,0.0001378733890213703,0.011286557794481017,1.607827038861522e-05,0.16629616624767793,0.0002956438596925514,0.08848160593264516,0.00011788708233335584,0.01944245034697296,0.0,0.0016420361247947454,0.0,0.04395953494896486,0.0,0.01944245034697296,0.0
289,st-kitts-nevis,2014-05,0.0018564356435643566,0.004331683168316832,0.02227722772277228,0.03712871287128714,0.01670792079207921,0.019183168316831683,0.123,0.051,0.12177633477633472,1.0,0.5074208513708514,39.0,1.0,0,1.0,0.00022834158415841588,0.0002209158415841584,0.0018564356435643566,0.0,0.00022606992842141347,0.0,0.0018564356435643566,0.0,0.07240099009900991,0.0,0.0018564356435643566,0.0,0.0027400990099009912,0.0018935643564356442,0.02227722772277228,0.0,0.002712839141056962,0.0,0.02227722772277228,0.0,0.8688118811881189,0.0,0.02227722772277228,0.0,0.002055074257425743,0.0009783415841584158,0.01670792079207921,0.0,0.0020346293557927213,0.0,0.01670792079207921,0.0,0.6516089108910892,0.0,0.01670792079207921,0.0,0.095852421551679,0.00017182343234323436,0.013070784757047135,3.681930693069307e-05,0.15684941708456562,0.0003155940594059407,0.10795500003042635,0.00016695315364869821,0.01670792079207921,0.0,0.0018564356435643566,0.0,0.02227722772277228,0.0,0.01670792079207921,0.0
290,st-kitts-nevis,2014-07,0.000693000693000693,0.0035346061546934907,0.02535777418619042,0.09454757156855358,0.011281325239148224,0.051362067311582715,0.13,0.105,-0.041180307671535736,0.0,0.3390633781423255,-9.333333333333334,0.0,2,1.0,9.702009702009705e-05,0.00037050722203560627,0.000693000693000693,0.0,0.0,0.00019396698033792952,0.0,0.0035346061546934907,0.0,0.019128634849158863,0.0,0.0035346061546934907,0.003428057285842992,0.0098488738867906,0.02535777418619042,0.0,0.0,0.00467956738774501,0.0,0.09454757156855358,0.0,0.6517061540759486,0.0,0.09454757156855358,0.0015479924138726991,0.005369089851462843,0.011281325239148224,0.0,0.0,0.00244645659459226,0.0,0.051362067311582715,0.0,0.3828798505281624,0.0,0.051362067311582715,0.0023558427730597294,0.07641731063588297,0.00013167013167013168,0.004460386893486564,0.004797638578672236,0.14255495641459856,0.0022349410151581133,0.0796502428379279,0.0,0.007608981869126721,0.0,0.0019525566883645486,0.0,0.05219822272767209,0.0,0.051362067311582715
291,st-kitts-nevis,2014-10,0.003042596348884381,0.0020283975659229213,0.032454361054766734,0.04259634888438134,0.019269776876267748,0.02129817444219067,0.16699999999999998,0.024,0.1131470315398887,1.0,0.4127406720263863,39.0,1.0,0,1.0,0.0005081135902636916,4.868154158215012e-05,0.003042596348884381,0.0,0.00034426074505037127,0.0,0.003042596348884381,0.0,0.11866125760649085,0.0,0.003042596348884381,0.0,0.005419878296146044,0.0010223123732251524,0.032454361054766734,0.0,0.0036721146138706273,0.0,0.032454361054766734,0.0,1.2657200811359026,0.0,0.032454361054766734,0.0,0.0032180527383367137,0.0005111561866125762,0.019269776876267748,0.0,0.002180318051985685,0.0,0.019269776876267748,0.0,0.7515212981744421,0.0,0.019269776876267748,0.0,0.12864142098845807,8.789722785665992e-05,0.021440236831409675,8.113590263691688e-06,0.22869585953503657,0.0001703853955375254,0.13261183521649691,8.639471114116147e-05,0.019269776876267748,0.0,0.003042596348884381,0.0,0.032454361054766734,0.0,0.019269776876267748,0.0
292,st-kitts-nevis,2014-11,0.004445387762802597,0.006840851181101826,0.0506391712753323,0.07030953218328402,0.028831395194163282,0.030104309766258764,0.10800000000000001,0.071,0.06540720578502532,0.6666666666666666,0.4497453943299807,-5.0,0.6666666666666666,2,0.6666666666666666,0.0005269435306047849,0.0007253784309672707,0.002387774594078319,0.004526748971193415,0.0004486326196468514,1.4063348577319477e-05,0.004445387762802597,0.0018365472910927454,0.011938872970391595,0.14485596707818932,0.002387774594078319,0.004526748971193415,0.005830411278033634,0.0065079989206411025,0.03129760748932408,0.0345679012345679,0.004512070426616721,0.00010547511432989604,0.04512952940205407,0.013774104683195593,0.19505553055956806,1.1061728395061727,0.03129760748932408,0.0345679012345679,0.0033035204582656185,0.0032485774262162787,0.01895485198428673,0.01934156378600823,0.0024904923479463943,4.2190045731958416e-05,0.025158300611977786,0.005509641873278236,0.1204859219967321,0.6189300411522634,0.01895485198428673,0.01934156378600823,0.029144782338889914,0.11214418071412194,0.0036892310119337446,0.026080909015202252,0.05218712610748677,0.19928270344891252,0.030485453204645088,0.11154681902752699,0.015446862477339163,0.01655783423460191,0.002387774594078319,0.0031816481311430804,0.03129760748932408,0.024171002958881745,0.01895485198428673,0.01934156378600823
293,st-kitts-nevis,2015-01,0.0028431622245418545,0.012119564571915709,0.04373415608426159,0.11381028605814593,0.025386555253944725,0.06824908977900007,0.1635,0.1125,0.07175984089010405,1.0,0.37157726133515606,-16.0,0.5,1,0.5,0.0004556970795069301,0.001824819902267536,0.001218026796589525,0.01029252437703142,0.00019675435532467267,0.0,0.0028431622245418545,0.0,0.03654080389768575,0.6381365113759481,0.001218026796589525,0.01029252437703142,0.006769439272192699,0.016284636894731076,0.013398294762484777,0.08884073672806067,0.002835869724861525,0.0,0.04373415608426159,0.0,0.4019488428745432,5.508125677139762,0.013398294762484777,0.08884073672806067,0.003990588334655171,0.010335478626466943,0.009135200974421435,0.058504875406283866,0.0016946484745948686,0.0,0.025386555253944725,0.0,0.2740560292326431,3.6273022751896,0.009135200974421435,0.058504875406283866,0.04710864399309708,0.5620714262306403,0.0070787451917063765,0.11009106333871309,0.08034748291347142,0.9503486312484357,0.05088145503810618,0.597462069494047,0.009135200974421435,0.03739475615050747,0.001218026796589525,0.006058672139649479,0.013398294762484777,0.05256268681139587,0.009135200974421435,0.058504875406283866
294,st-kitts-nevis,2015-02,0.002077922077922078,0.002597402597402597,0.02545454545454545,0.05350649350649351,0.017142857142857144,0.022337662337662337,0.136,0.06,0.10797633012149138,1.0,0.44382188241865655,79.0,1.0,0,1.0,0.0002825974025974026,0.0001558441558441558,0.002077922077922078,0.0,0.00022436640025244966,0.0,0.002077922077922078,0.0,0.16415584415584414,0.0,0.002077922077922078,0.0,0.0034618181818181822,0.0032103896103896105,0.02545454545454545,0.0,0.0027484884030925076,0.0,0.02545454545454545,0.0,2.0109090909090908,0.0,0.02545454545454545,0.0,0.0023314285714285715,0.0013402597402597401,0.017142857142857144,0.0,0.0018510228020827094,0.0,0.017142857142857144,0.0,1.3542857142857143,0.0,0.017142857142857144,0.0,0.20412646361877196,0.00026147186147186145,0.028482762365410034,2.597402597402597e-05,0.3489138389762729,0.0005350649350649351,0.22126886689425024,0.00024030784030784028,0.017142857142857144,0.0,0.002077922077922078,0.0,0.02545454545454545,0.0,0.017142857142857144,0.0
295,st-kitts-nevis,2015-03,0.004286368982638471,0.011577020334356952,0.04335579274942047,0.09539641794148672,0.029981104276978032,0.06716527822569651,0.1466,0.0928,0.04105831619068566,0.8,0.3935607944928232,-13.0,0.2,4,0.8,0.0006180689568539778,0.0010468896812597893,0.003789474572700583,0.0022360248447204968,0.00015117119666113125,1.552534292849932e-05,0.002660352722475869,0.0010840108401084009,0.011382113821138212,0.16676710092074742,0.0016260162601626018,0.010493009494248551,0.006414210377496349,0.008632374764082509,0.03664771821525898,0.017391304347826084,0.0014629525871805663,0.00031050685856998653,0.026553624727740255,0.021680216802168025,0.1176151761517615,1.1890924130573446,0.016802168021680212,0.0737162011393187,0.004465175413570221,0.0060647533867492645,0.026005948997474927,0.011925465838509315,0.0009207185053083992,0.00019794812233836642,0.016701971485650113,0.013821138211382112,0.0929539295392954,0.8474774222587413,0.013279132791327915,0.0533441400143144,0.021113884685763182,0.13473869144029765,0.003371199588332062,0.03027376018733553,0.034249308346852976,0.2184705028282183,0.023673474372619466,0.1462570913653207,0.012330623306233064,0.015606221279604097,0.0021431844913192355,0.0016600178424144487,0.021677896374710234,0.019535760574997056,0.016701971485650113,0.019535760574997056
296,st-kitts-nevis,2015-04,0.00013708019191226866,0.003377449863911468,0.02186323156536917,0.04363710786934896,0.011114214338806366,0.026333826493311164,0.1382,0.0602,0.04435870512707248,1.0,0.371949449917052,4.0,0.6,4,1.0,1.4119259766963672e-05,0.00020895100526460846,0.00013708019191226866,0.0,2.292038172778406e-06,0.0,0.00013708019191226866,0.0,0.0,0.03460030939049405,0.0,0.0016598223968329634,0.003147898706508096,0.0027157532799498623,0.02186323156536917,0.0,0.0009988265110862826,0.0,0.02186323156536917,0.0,0.32197369705476475,0.4364307724159924,0.013898555177307004,0.017543760054564927,0.0016010821199938026,0.0015558966774272733,0.011114214338806366,0.0,0.0005055796767233817,0.0,0.011114214338806366,0.0,0.16055759750403908,0.2626800429773952,0.006941533369160195,0.011390846349133732,0.031992790756094326,0.04271034191928083,4.8428613627379904e-05,0.006078180465431936,0.0639575734300674,0.07611504762508453,0.0319814460163687,0.044503372890417066,0.005044716037834146,0.0016078595371301183,8.205648969871039e-06,0.00010447550263230423,0.017880893371338087,0.0013578766399749312,0.011114214338806366,0.0016078595371301183
297,st-kitts-nevis,2015-05,0.006385696040868455,0.0031928480204342275,0.04661558109833972,0.049808429118773936,0.0280970625798212,0.021711366538952743,0.129,0.028,0.04316579566579566,1.0,0.4311207661207661,41.0,1.0,0,1.0,0.0008237547892720308,8.939974457215838e-05,0.006385696040868455,0.0,0.0002756436504840081,0.0,0.006385696040868455,0.0,0.2618135376756067,0.0,0.006385696040868455,0.0,0.006013409961685825,0.0013946360153256699,0.04661558109833972,0.0,0.002012198648533259,0.0,0.04661558109833972,0.0,1.9112388250319283,0.0,0.04661558109833972,0.0,0.003624521072796935,0.0006079182630906768,0.0280970625798212,0.0,0.0012128320621296355,0.0,0.0280970625798212,0.0,1.1519795657726692,0.0,0.0280970625798212,0.0,0.19901607265678856,0.00011621966794380585,0.04701167070632802,1.4899957428693063e-05,0.3431851961561944,0.00023243933588761164,0.20336900512959669,0.00010794191381675415,0.0280970625798212,0.0,0.006385696040868455,0.0,0.04661558109833972,0.0,0.0280970625798212,0.0
298,st-kitts-nevis,2015-07,0.0031811757656755946,0.007191324791188227,0.055078695314270586,0.09612053159338922,0.031006128906436174,0.045623196271881834,0.15050000000000002,0.08800000000000001,0.08533602872786061,1.0,0.4337587374082588,26.0,1.0,1,1.0,0.00048033419610749766,0.0006280028091226452,0.0031811757656755946,0.0,0.0002448965913820632,0.0,0.0031811757656755946,0.0,0.09712920894211437,0.0,0.0031811757656755946,0.0,0.008280169374143427,0.008441270563837994,0.055078695314270586,0.0,0.00485574515040605,0.0,0.055078695314270586,0.0,1.3476427881514943,0.0,0.055078695314270586,0.0,0.00466411652217388,0.003970987151765575,0.031006128906436174,0.0,0.0026850356368700577,0.0,0.031006128906436174,0.0,0.7849452717155003,0.0,0.031006128906436174,0.0,0.13992919812440774,0.0007244589180403453,0.01789966117110512,0.0001046671348537742,0.2543357981031426,0.0014068784273063323,0.1441641631102787,0.000689665736885114,0.031006128906436174,0.0,0.0031811757656755946,0.0,0.055078695314270586,0.0,0.031006128906436174,0.0
299,st-kitts-nevis,2015-08,0.002433377618005627,0.009576234760862768,0.03317442950922163,0.0867272975929978,0.011965653329165365,0.05828774617067834,0.105,0.064,0.025392658786350376,0.5,0.3551214357639592,-6.0,0.0,1,1.0,0.00025624023132228823,0.0006941475851828696,0.002433377618005627,0.0,5.810554224120963e-05,1.9705273517648314e-05,0.0010940919037199122,0.008482142857142856,0.0,0.08700961237886838,0.0,0.009576234760862768,0.003490934667083464,0.005902796772428883,0.03317442950922163,0.0,0.0008134775913769349,0.00013793691462353822,0.015317286652078776,0.059375,0.0,0.6484545951859956,0.0,0.0867272975929978,0.0012660323538605815,0.00391425054704595,0.011965653329165365,0.0,0.00023242216896483846,8.711805134118201e-05,0.00437636761487965,0.0375,0.0,0.4165754923413567,0.0,0.05828774617067834,0.0041376899545511265,0.07904133757955792,0.0006403025492148396,0.017630307142595752,0.008799354736626802,0.13343293774434098,0.0034908691896959106,0.08294102106410187,0.0009537847475484236,0.01360327095172926,0.00015717288678174894,0.004588145221162863,0.0021522061292301997,0.03263889838621444,0.0012660323538605815,0.03263889838621444
300,st-kitts-nevis,2015-09,0.007374631268436578,0.002949852507374631,0.06047197640117994,0.05604719764011799,0.038348082595870206,0.02507374631268436,0.142,0.014,0.04095370077077393,1.0,0.4888623165452434,26.0,1.0,0,1.0,0.001047197640117994,4.129793510324481e-05,0.007374631268436578,0.0,0.0003020184422623446,0.0,0.007374631268436578,0.0,0.19174041297935104,0.0,0.007374631268436578,0.0,0.00858702064896755,0.0007846607669616518,0.06047197640117994,0.0,0.002476551226551226,0.0,0.06047197640117994,0.0,1.5722713864306783,0.0,0.06047197640117994,0.0,0.005445427728613569,0.00035103244837758103,0.038348082595870206,0.0,0.001570495899764192,0.0,0.038348082595870206,0.0,0.9970501474926252,0.0,0.038348082595870206,0.0,0.17217081829363287,6.53883972468043e-05,0.03586892047784018,6.882989183874135e-06,0.2941251479182895,0.00013077679449360863,0.18014168951093065,6.156451436687423e-05,0.038348082595870206,0.0,0.007374631268436578,0.0,0.06047197640117994,0.0,0.038348082595870206,0.0
301,st-kitts-nevis,2015-11,0.0038639876352395673,0.008500772797527048,0.03323029366306028,0.06414219474497683,0.023183925811437404,0.03941267387944358,0.136,0.08900000000000001,0.06053958901181122,1.0,0.4256456763401208,17.0,1.0,0,1.0,0.0005255023183925811,0.0007565687789799074,0.0038639876352395673,0.0,0.00023392422338412372,0.0,0.0038639876352395673,0.0,0.06568778979907264,0.0,0.0038639876352395673,0.0,0.004519319938176199,0.0057086553323029395,0.03323029366306028,0.0,0.0020117483211034644,0.0,0.03323029366306028,0.0,0.5649149922720248,0.0,0.03323029366306028,0.0,0.0031530139103554877,0.00350772797527048,0.023183925811437404,0.0,0.0014035453403047427,0.0,0.023183925811437404,0.0,0.3941267387944359,0.0,0.023183925811437404,0.0,0.06763395534702565,0.0005540528936974071,0.013006529874428007,0.00012609479649665123,0.11185615692008088,0.0009514425553838233,0.07341463529121588,0.0005710353578720401,0.023183925811437404,0.0,0.0038639876352395673,0.0,0.03323029366306028,0.0,0.023183925811437404,0.0
302,st-kitts-nevis,2015-12,0.002004008016032064,0.008016032064128256,0.04008016032064128,0.10220440881763528,0.01002004008016032,0.046092184368737465,0.118,0.14,-0.03981367731367731,0.0,0.3550880425880425,-19.0,0.0,0,0.0,0.0002364729458917836,0.001122244488977956,0.0,0.008016032064128256,0.0,0.000319147713937293,0.0,0.008016032064128256,0.0,0.15230460921843686,0.0,0.008016032064128256,0.004729458917835672,0.01430861723446894,0.0,0.10220440881763528,0.0,0.004069133352700487,0.0,0.10220440881763528,0.0,1.9418837675350704,0.0,0.10220440881763528,0.001182364729458918,0.006452905811623246,0.0,0.046092184368737465,0.0,0.0018350993551394348,0.0,0.046092184368737465,0.0,0.8757515030060119,0.0,0.046092184368737465,0.0003415720329547985,0.19261027241488166,3.94121576486306e-05,0.02963234960228948,0.000788243152972612,0.37781245742919095,0.0002612880081149955,0.18026346008059435,0.0,0.046092184368737465,0.0,0.008016032064128256,0.0,0.10220440881763528,0.0,0.046092184368737465
303,st-kitts-nevis,2016-02,0.0049080953877465505,0.006465872018197599,0.06029544910358864,0.10032951348358324,0.04066306755260243,0.04773876866900123,0.20199999999999999,0.0825,0.13356538600288598,1.0,0.4661284271284272,23.5,0.5,1,1.0,0.0009214106132710787,0.0008040362829607015,0.0049080953877465505,0.0,0.0005725370436294957,0.0,0.0049080953877465505,0.0,0.07641196013289038,0.13006756756756754,0.0011074197120708748,0.005912162162162162,0.011331821855077669,0.01144238564769088,0.06029544910358864,0.0,0.007048243615610204,0.0,0.06029544910358864,0.0,0.9551495016611296,1.793074324324324,0.013842746400885935,0.08150337837837837,0.0076461794019933565,0.005622235192002634,0.04066306755260243,0.0,0.004758095441092221,0.0,0.04066306755260243,0.0,0.6495016611295681,0.8918918918918919,0.009413067552602437,0.040540540540540536,0.10830210381376093,0.16449214011041768,0.014804919712892488,0.0227972943354484,0.18466053528998008,0.31433668139173215,0.11782363304967716,0.1599645314957815,0.014323833056889211,0.005767198677082398,0.0030077575499087125,0.00040201814148035074,0.03706909775223729,0.00572119282384544,0.03706909775223729,0.005767198677082398
304,st-kitts-nevis,2016-03,0.0023175151239124693,0.009375238177824955,0.05039422088963805,0.08506946933787267,0.02757922843931691,0.05607802956176793,0.12425,0.06625,0.04603565060531765,1.0,0.4789293561221808,16.75,0.5,3,1.0,0.00030705869545395443,0.000825531126040327,0.0023175151239124693,0.0,0.00012487375401898753,0.0,0.0023175151239124693,0.0,0.06853559430896483,0.0692090395480226,0.0016113004346469323,0.0064962978559146576,0.006565639162530272,0.007211074584403834,0.05039422088963805,0.0,0.002502114352713596,0.0,0.05039422088963805,0.0,0.6754512068124524,0.5734463276836158,0.016452051538478278,0.05804119731901604,0.003639267736920552,0.005285180509987454,0.02757922843931691,0.0,0.0014206997866491405,0.0,0.02757922843931691,0.0,0.4693846031812046,0.4745762711864407,0.011195924933684737,0.04010948520896936,0.0787651257557474,0.06862224472346727,0.012535642906818273,0.012755144754996263,0.1336265756075751,0.10644976659783928,0.08508069964302595,0.07864423255352225,0.014493847222648275,0.005890739182951056,0.0019644077792797007,0.0004127655630201635,0.033423136214058166,0.003605537292201917,0.02757922843931691,0.005890739182951056
305,st-kitts-nevis,2016-05,0.003039101405750257,0.00442170810957556,0.030531655297464624,0.06227993874349678,0.02169788277710219,0.03907281689904782,0.12933333333333333,0.04966666666666667,0.09589276767308552,1.0,0.4639413959928469,28.33333333333333,0.3333333333333333,2,1.0,0.0003994850389826339,0.00024807038083360903,0.003039101405750257,0.0,0.0003828683932219593,0.0,0.003039101405750257,0.0,0.1822554783538215,0.012698412698412695,0.0019597363263851764,0.0031746031746031737,0.003964804824042743,0.0031511509654975913,0.030531655297464624,0.0,0.003169691591817101,0.0,0.030531655297464624,0.0,1.2095136290753603,0.18213240418118468,0.013005522893283446,0.04553310104529617,0.002818854128451188,0.002007336855520193,0.02169788277710219,0.0,0.00227027435245551,0.0,0.02169788277710219,0.0,0.8781400320684128,0.1206596980255517,0.009442365936219492,0.030164924506387924,0.134325556774616,0.022209427879627094,0.03184596182065196,0.0026868477089749127,0.21511949316323883,0.03846944269866307,0.14637314486647224,0.024021964186080543,0.017351702835192818,0.002347092282247553,0.0024994188660677165,0.00012403519041680452,0.021768589095374033,0.0015755754827487956,0.02169788277710219,0.002347092282247553
306,st-kitts-nevis,2016-06,0.00233423374908941,0.0032479974098292078,0.050416503837929866,0.07632701859797582,0.02792578646112659,0.03401074692262505,0.16833333333333333,0.03866666666666667,0.07585421141165205,1.0,0.4484923932713665,54.66666666666666,1.0,2,1.0,0.00039481483123304036,0.00013657570700810958,0.00233423374908941,0.0,0.00017711357131512968,0.0,0.00233423374908941,0.0,0.1294814678174626,0.0,0.00233423374908941,0.0,0.008824551695530772,0.002879159147144041,0.050416503837929866,0.0,0.003236141073438271,0.0,0.050416503837929866,0.0,3.0166090443979834,0.0,0.050416503837929866,0.0,0.004981146194141351,0.0013019913914906953,0.02792578646112659,0.0,0.0016732545775113743,0.0,0.02792578646112659,0.0,1.7482493106073722,0.0,0.02792578646112659,0.0,0.28642535649502365,0.00023987368031349143,0.022842682911213167,2.276261783468493e-05,0.5299865414467904,0.00047985985785734014,0.2975484057350479,0.00022716528305513465,0.02792578646112659,0.0,0.00233423374908941,0.0,0.050416503837929866,0.0,0.02792578646112659,0.0
