,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,el-salvador,1981-09,0.0022690301411236982,0.011795507518068021,0.03419073922046815,0.09061609660034828,0.017527448528118217,0.05244585743470833,0.06505882352941178,0.06582352941176471,0.045238622500630224,0.8823529411764706,0.3241130693063545,2.647058823529412,0.7647058823529411,16,0.5882352941176471,0.00018607798823960437,0.0010344264593848897,0.0013609686085421858,0.006391352291765201,9.032900432676778e-05,5.597833351198009e-05,0.0021530074006665683,0.0013469185414886774,0.014093107671637857,0.04819755556918482,0.001800770697602109,0.004134468481195933,0.002894497555586333,0.007641556956842834,0.016540133800242822,0.04608647191356162,0.0014633400635453075,0.0005754343569417822,0.0317996160148653,0.012404940459239105,0.17170217992719708,0.3395944735080839,0.0269867050325374,0.025979573272388017,0.0015011215629692548,0.0045642501177597505,0.009440784612000168,0.02590197161357681,0.0006883898822912701,0.0002625866699787688,0.01625119838308979,0.006154479005157737,0.09784846828118696,0.20778720360124653,0.01475419239506584,0.01619264258678679,0.022864160493421812,0.0419059046521164,0.003280710228502515,0.010193449946088584,0.04189774539899571,0.07204707507784289,0.023169641248613704,0.04277884036339492,0.011766946141819012,0.011299195202663845,0.0015808696530721475,0.002740693511342305,0.02176341941639011,0.01919225686581356,0.01475419239506584,0.01619264258678679
21,el-salvador,1981-10,0.00296101158023966,0.00977652905381737,0.028778726720082595,0.07773012971928399,0.01973332563455655,0.04877385850039463,0.05690000000000001,0.0521,0.06560926628885899,0.9,0.34308230877745993,3.2,0.4,9,0.8,0.0002033263620707936,0.0008050715924687338,0.0020416899060925423,0.0051046894691459035,0.00018765278847395343,1.5312401210314766e-05,0.002414563492807966,0.001912568306010929,0.015534245694562247,0.07314867081318087,0.0006531840759188615,0.008734693385996521,0.002131806782429144,0.006400555096492014,0.01953333106685126,0.03458710119613522,0.001778141626263493,0.00010281183669782774,0.023587469889481502,0.01284153005464481,0.18731719779123124,0.7116486902415784,0.0055010903028968345,0.06547310947239478,0.0014282246495866426,0.004084272933513202,0.012818293243833778,0.02468460501005992,0.0012670311608274814,6.999954839001038e-05,0.016454637109966384,0.008743169398907106,0.09478245696089084,0.4051331410204175,0.00307715397940064,0.04281388243646544,0.02170619427131031,0.07812799301187275,0.003505777053321061,0.014953500994668878,0.039974839576525575,0.13850896631632384,0.02166828977840697,0.07967994785229096,0.004503433678108948,0.013897515524656845,0.001347436991005702,0.0035086288875784163,0.012517210684874047,0.023714315625390017,0.012517210684874047,0.023714315625390017
22,el-salvador,1981-11,0.001176035439289202,0.012682327526238536,0.02345569248485415,0.10188563891795976,0.010441384510043282,0.06651167467907901,0.05244444444444443,0.06022222222222224,0.06322701723039875,0.7777777777777778,0.33037125852278826,-4.666666666666667,0.5555555555555556,8,0.6666666666666666,7.402149636834707e-05,0.0007106236634232054,0.0005912401176517751,0.0030511060259344005,5.054395458796338e-05,5.9832974827343385e-05,0.0005912401176517751,0.0020849224510551736,0.014671781520597546,0.09941520467836257,0.0005912401176517751,0.006882523650455472,0.0013665462434726975,0.0070684479887172654,0.013223893179828305,0.04414145266548012,0.0010468677563477186,0.0007791455288427274,0.01515626032958676,0.028199423679972874,0.21950051601677312,1.4741016187812526,0.013223893179828305,0.05755141435130388,0.0007370084888222326,0.004383623637029801,0.006786413749809363,0.02583481650987372,0.0005132346689212461,0.0005107273900235946,0.006786413749809363,0.018105347910839904,0.142887744014725,0.8727794728366809,0.006786413749809363,0.039244778195697466,0.02469918180290237,0.1491613601622096,0.002761677887418197,0.01870070224067636,0.043919662784306146,0.2686402504992616,0.026208638988502588,0.1552623421535881,0.006786413749809363,0.02226775937527504,0.0005912401176517751,0.002568014238494787,0.013223893179828305,0.0361704381727265,0.006786413749809363,0.02583481650987372
23,el-salvador,1981-12,0.002321546074158135,0.011910433388071023,0.03598510433743838,0.1029354769815302,0.018691959710218427,0.06374100209533877,0.06435000000000002,0.060800000000000014,0.06465016153390242,0.9,0.3276162354458601,2.7,0.45,19,0.55,0.00014978087197799032,0.0009488113546030565,0.0009671793489204364,0.006844203621335659,0.0001071639816092155,3.17663293732396e-05,0.0020185157711278315,0.001384876805437553,0.0158579406572822,0.08317500228414328,0.0007999552686528777,0.008908375862138334,0.0025947231132455732,0.00806975624944337,0.01557461686518822,0.05876775888430715,0.0019616050496214675,0.00026971318956592257,0.03386389221622625,0.01146983857264231,0.23389822257876036,0.6789830322094513,0.012367964482245076,0.07374411235420683,0.0014147564524968454,0.0050999948765215,0.008334275583306506,0.03717017959899378,0.0010359003164214504,0.00016632329746886534,0.017782868801127515,0.007124044180118945,0.13413594775010826,0.4290307723660602,0.006577769521433597,0.04648508344514763,0.027191282146097312,0.08098186919338661,0.0033167559832617583,0.016882172709505188,0.050043504050881156,0.13855070190993615,0.027759228956126043,0.08461012684190432,0.007456022552370051,0.014176005641073748,0.0008835673087866571,0.004114540213386606,0.013971290673716647,0.03511879872847473,0.008334275583306506,0.03511879872847473
24,el-salvador,1982-01,0.0016985312626953686,0.014349447491179675,0.03412734913497256,0.11209099225521962,0.018068140593636664,0.06858168328612901,0.06877777777777777,0.06355555555555555,0.00492142083468679,0.5555555555555556,0.3623656143742549,12.666666666666664,0.3333333333333333,8,0.3333333333333333,0.00012260454752772106,0.0010177749857375397,0.0006791632708503124,0.011005204416687269,7.072843489160707e-05,0.00034779449749070327,0.0006791632708503124,0.007133428085041088,0.11274110296115185,0.11050219998039272,0.0006791632708503124,0.011005204416687269,0.0025478953058070803,0.007896713991090463,0.015181126677839576,0.0887832336981617,0.0011819676551687304,0.002874175199839948,0.021146901563354158,0.05208427009247358,1.0793808793066355,0.905493493442988,0.015181126677839576,0.0887832336981617,0.0013968656541108876,0.0049010967105888245,0.00922373584339703,0.05506199623876226,0.0006687120687070183,0.0015462948332403853,0.01035364666528182,0.030535604337099214,0.7740661295746848,0.5683824717974761,0.00922373584339703,0.05506199623876226,0.11414025825513027,0.11124534370337116,0.019161987626020352,0.023501934397006097,0.18910331619777412,0.19098585335378593,0.12525982085872261,0.11569139906778804,0.009788691254339425,0.041309937214786395,0.0006791632708503124,0.009069316250864178,0.015181126677839576,0.07043375189531764,0.01035364666528182,0.05506199623876226
25,el-salvador,1982-02,0.002627109131903073,0.011457457399027845,0.03546547539156781,0.10065950460276897,0.02145937063274547,0.0633628324717284,0.06758333333333333,0.08086111111111112,0.0299775742183078,0.7222222222222222,0.3452822433132335,-6.638888888888888,0.3055555555555556,35,0.4444444444444444,0.00021271782483438581,0.00097076937255058,0.0015708436756090964,0.006840967439069626,0.00010052089668762421,8.788941536733754e-05,0.0018328024755382391,0.002744088025088777,0.00782783295294117,0.09826024832272624,0.0009276570252495617,0.008867057554543182,0.002562161000716593,0.008755332326406011,0.01618250475332779,0.05973460134657041,0.0012801940749497425,0.00077059835538206,0.02633838839641665,0.02474390284771416,0.06342064088290121,0.8801489391004823,0.009249259976941714,0.07620665882816885,0.0016621384329701314,0.005555075153625464,0.011409111705962306,0.0387368387160621,0.0008019135614073437,0.00047599804126606277,0.015892753925388692,0.01499662258192439,0.043677493779902925,0.5536743162375594,0.006128278152973165,0.0490003841456128,0.011726511860817688,0.10169834932278443,0.0020787291418100126,0.01962850335489096,0.019838858180875617,0.17506000546745396,0.012579532082456431,0.10653623255790884,0.006978055552957168,0.022186203101302558,0.0012492503504293291,0.0047925277320792015,0.012715882365134752,0.042239252097142285,0.011409111705962306,0.0387368387160621
26,el-salvador,1982-03,0.002816596990059386,0.013603017026253262,0.03358382362252812,0.10464711095317827,0.022255960117123517,0.06650730902119187,0.07482539682539684,0.06561904761904762,0.028707990507846507,0.7460317460317459,0.361933863532148,-1.5555555555555556,0.4761904761904762,62,0.6190476190476191,0.00024148190363931318,0.0009080757627491412,0.0018422032809354359,0.004981050908174319,9.80297114480186e-05,0.0001344426962905082,0.002107301823535589,0.0029863605312615642,0.012206617969678387,0.08201701050997763,0.0012377062033935265,0.007059837406145982,0.002722268358502261,0.007268945718296005,0.02186849132017077,0.040805389723369265,0.0011773048445354243,0.001196138761933111,0.024884799243118032,0.02732438203348256,0.16423714691116267,0.6814905449756432,0.016002506334383677,0.05828129985282765,0.001885515943504084,0.0045856653146260215,0.015670820372364506,0.026094507850465683,0.0008208946620537204,0.0008138477868059161,0.017091434213708546,0.016941641392055284,0.1200368108498598,0.43459799937037136,0.011588155730400788,0.03627912292792018,0.02309552720424414,0.07965368130679974,0.0029555568154383785,0.01634779630243319,0.03848208616864548,0.13606111684425862,0.025736311328913273,0.08348615323285956,0.011897386850039587,0.021518074621260486,0.0015399547421644812,0.003983705719717941,0.01893549882727722,0.03406488587842591,0.015670820372364506,0.026094507850465683
27,el-salvador,1982-04,0.003029164988733685,0.010838323427774459,0.03251838455855793,0.08911825919209429,0.02116869864255573,0.05338814743645113,0.07496551724137931,0.07362068965517242,0.0727815360971002,0.8965517241379308,0.3672342861267354,0.4482758620689655,0.6206896551724138,28,0.6896551724137931,0.000284985797406013,0.0009284455121872172,0.0022114328552987226,0.004178839079608359,0.00021798857731322307,6.13391956983932e-05,0.002762211331336287,0.0016743890231138677,0.03095812730651102,0.10061692525924096,0.0020310592516121838,0.0046638191104268825,0.00306084987874284,0.008215622132560605,0.0214156230010831,0.03369106346761285,0.002182433125280089,0.0005809021200153719,0.02881551897674666,0.014765809636698712,0.2674563265440957,0.7932473942616739,0.020026994594456924,0.040084182942781064,0.0020548751610983554,0.004932225931899771,0.014440715782929532,0.022044929794269544,0.0013974008744133176,0.0003794503067610939,0.01892109441640922,0.009775684646060928,0.18666706753253434,0.5327782418527158,0.013714836727205087,0.024554745356689524,0.034367752318581815,0.08873188942388971,0.006410967519912908,0.01868729286337928,0.057159624353400884,0.14843082909355707,0.037237148298498376,0.09447947658546921,0.01407777625506731,0.016726551250038996,0.002121246053455453,0.0029266140513611134,0.02072130879777001,0.024228436552155782,0.014440715782929532,0.022044929794269544
28,el-salvador,1982-05,0.0016616794426541814,0.009325967550049866,0.03294574505712048,0.08551010049205017,0.019290888462858088,0.046418327199721374,0.06371428571428572,0.04776190476190477,0.07582008125192223,0.8571428571428571,0.3766874283762199,4.238095238095238,0.6666666666666666,20,0.8095238095238095,0.00011807720701687459,0.000512759683513564,0.0012947055356221269,0.0019354999232720981,0.00014754977522264662,2.0502932824618345e-05,0.0015085635339112632,0.0010954978001219851,0.015533105994196947,0.030011752387371176,0.00108445876364857,0.004295362136766937,0.0024876850364287076,0.005273994745581899,0.027229331765532508,0.024964540131415015,0.002472806016935876,0.00028558776864953423,0.028414589896387725,0.01835571493481867,0.24881848392286374,0.38237631501727226,0.0225479958203028,0.03858668932969346,0.0015848098710550002,0.0028010801999879733,0.016321956325966117,0.012096920299395554,0.0016782532415591039,0.0001329434728679113,0.018152247506128986,0.008755800731241783,0.15830480533293445,0.1957472614983164,0.013343159156416987,0.020525959091475032,0.031169032483451695,0.04154301011581033,0.0032810768016030716,0.006311895810645063,0.05532848207640856,0.07830714032123846,0.03324042475505822,0.040691334615664286,0.014438132575306968,0.010426360515318669,0.0011895821496353484,0.0015154988616970415,0.024888663792917654,0.021660127533116844,0.016321956325966117,0.012096920299395554
29,el-salvador,1982-06,0.0028213150951995497,0.008144276713291184,0.028097323373000336,0.06733463176985248,0.01827761526919288,0.03761955848628302,0.06605882352941178,0.06811764705882352,0.07456535311831138,0.8823529411764706,0.3584894183614671,1.0588235294117647,0.5882352941176471,16,0.5882352941176471,0.00022303683299363012,0.0006958150797050075,0.0015010019617176925,0.003982404546852569,0.00016867322572278645,7.474012758579587e-05,0.0026245808831200693,0.0016406228043056687,0.01810460864026662,0.0506536112130794,0.0015010019617176925,0.003982404546852569,0.00239281345130437,0.006166851973295413,0.014344431481604096,0.03642782281666922,0.0015995608871372524,0.000384687579161609,0.02550972200023273,0.009623581874221259,0.18338140257665636,0.5217872907054493,0.014344431481604096,0.03642782281666922,0.001641629485813743,0.003430318375109973,0.010529691572031659,0.018488533796576282,0.001062244386479281,0.0002776371661907077,0.016783762432629044,0.0062123511612002654,0.13504428345998312,0.2572794692067976,0.010529691572031659,0.018488533796576282,0.024515920460724774,0.0542235833103499,0.004020483917589748,0.010171599719730168,0.04026206031308982,0.10180300962757767,0.02715441862226365,0.05226389290667876,0.010529691572031659,0.009897590796975712,0.0015010019617176925,0.0028115136755791185,0.014344431481604096,0.023025702345445237,0.010529691572031659,0.018488533796576282
30,el-salvador,1982-07,0.0024759980724712127,0.012214068517194018,0.04284238970161479,0.11839668148346055,0.028624926611645493,0.06474851630014432,0.081875,0.063,0.023696990795519655,0.75,0.34823782321332564,-1.0,0.5,7,0.625,0.0002366293897272788,0.0007528593445342139,0.001580620832208592,0.004079845182053795,9.197776078478186e-05,4.462726442894712e-05,0.0017247961493942901,0.003238514957264957,0.0285697570808714,0.07157523556615064,0.001580620832208592,0.006071877054563754,0.0037554738685843924,0.007442391189792646,0.027021505470685082,0.047287943856715864,0.0011874594225364788,0.0004991671044856142,0.03316579604064614,0.036202368233618235,0.2836544730128737,0.7231914729940713,0.02353544969379265,0.05758010853135065,0.002601994261551784,0.004037477388347113,0.019389613838075758,0.022538661146898186,0.0008722502922055902,0.00031669291134435364,0.023110548050391932,0.022947827635327638,0.2239473723127014,0.3952926254884207,0.01706557665348081,0.030340785980895527,0.03850510638681781,0.07963558232390355,0.005630733674199156,0.014293826561499386,0.062053359584853064,0.1453672419850057,0.0436862838949197,0.07941896904684913,0.018227595245778286,0.022743244391112912,0.001580620832208592,0.003659180069659376,0.025278477582238865,0.04174515604516705,0.019389613838075758,0.022947827635327638
31,el-salvador,1982-08,0.0034581085224541304,0.010191600400363944,0.03241146585433615,0.08120134001033037,0.022068952462607976,0.04709517954023491,0.06142857142857144,0.06899999999999999,0.06640931508083894,0.8571428571428571,0.3592655721500617,4.0,0.5714285714285714,6,0.7142857142857143,0.00024399040405645602,0.001047578385713511,0.0022012791333471445,0.005877525672588551,0.00023175819527868603,0.00013262322472848783,0.002622686634400663,0.0025062656641604013,0.04196129232830245,0.06993916070653426,0.0019583248087601673,0.00806411459387135,0.0026391709182261983,0.007580035596804475,0.02149183639721252,0.035671775308477684,0.0025372132702303533,0.0008841548315232521,0.02823435641406882,0.01670843776106934,0.3749073068944732,0.4416789671487731,0.01724013571694041,0.050249034783696335,0.0018518793528033844,0.004420714467172493,0.014505796785805353,0.022260666415300792,0.0017876148822404594,0.00044207741576162617,0.01956268679844757,0.00835421888053467,0.2684679748442345,0.2586156559902556,0.011954776377642085,0.031249976425018963,0.045244448897581696,0.05364905462622138,0.008203221917357595,0.01459454470793276,0.07450833660185859,0.0921287342383907,0.049565192939774586,0.053968404796287665,0.013230286581723719,0.01565149123450105,0.002079801971053656,0.004191895668374476,0.019365986057076463,0.02619010653477351,0.014505796785805353,0.022260666415300792
32,el-salvador,1982-09,0.0014758508058715846,0.01060008485604969,0.03013278973536523,0.08479447739080255,0.02061253413430807,0.04669105253100192,0.056777777777777774,0.05266666666666667,0.04359437006639362,0.8888888888888888,0.3246390849783605,1.1111111111111112,0.5555555555555556,8,0.5555555555555556,4.6434970263563907e-05,0.0008647299987786061,0.0005601999393849263,0.006895131633404524,0.00012397435396374563,0.00012108262108262107,0.0014758508058715846,0.0017094017094017096,0.003497658074422249,0.05177337556306843,0.0005601999393849263,0.006895131633404524,0.002256926096817161,0.006276573793761846,0.013529338902057264,0.05233126438517149,0.002478225357944597,0.0008475783475783477,0.028993188595764087,0.011965811965811968,0.15163907057546785,0.3691304421826719,0.013529338902057264,0.05233126438517149,0.0015740158079891274,0.00361516638007648,0.009106030684950785,0.029871697058925933,0.0019090852421594637,0.0006054131054131055,0.020042733564507503,0.008547008547008548,0.1159690065367482,0.22212271440104167,0.009106030684950785,0.029871697058925933,0.02091096161303917,0.04754308248726105,0.0010440530138818326,0.011376475526523403,0.03540434807168471,0.08214715584336117,0.023896251691101284,0.0484111567120597,0.006301844379686517,0.011671143746167685,0.0005601999393849263,0.004302266671403117,0.013529338902057264,0.03214853817549173,0.009106030684950785,0.029871697058925933
