,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,bulgaria,1981-09,0.0046011309251187535,0.004915388422457894,0.03495387509185348,0.06526023450763184,0.0238984604635808,0.03409152610762206,0.07742857142857143,0.04121428571428572,0.045138656007764184,0.5714285714285714,0.3701527830716933,9.5,0.6428571428571429,13,0.8571428571428571,0.0004343085603442285,0.0002848998116637021,0.0037054748570488905,0.0004478280340349307,0.0002636549553110233,6.086582895739651e-05,0.002326172051230484,0.002563919632397046,0.06411361648675003,0.009298939228437721,0.002508195329855121,0.002473784362667901,0.003101042446334004,0.003377860259267375,0.02932066982162462,0.01227991609116836,0.0021210792615002478,0.0008833331196410523,0.020844614446401098,0.02948005187122478,0.4425087871392171,0.16977127135761194,0.020566453205135792,0.0289577394385693,0.0022835686676911764,0.0018754939214895325,0.020645814742695518,0.005409291253211399,0.0014967944825005695,0.0004165497478841344,0.013798155527973005,0.016409493818115975,0.3470515235678535,0.09240628058719673,0.013671636387504665,0.0175764476475497,0.0550423089964984,0.021887442556171605,0.01222523704008996,0.0025217061496931163,0.08641044105336881,0.04079169535624714,0.06140283116290841,0.022143822337506593,0.013734895957738835,0.0073541152408245596,0.0024171836905428025,0.0014608061983514158,0.020705533825768445,0.020618827764868827,0.013798155527973005,0.016409493818115975
21,bulgaria,1981-10,0.002875851175846905,0.0034041708368454772,0.02798697309562152,0.048191733964061234,0.019198426271895604,0.02234371400324731,0.07186666666666668,0.031000000000000007,0.07096173100162725,0.9333333333333332,0.3715636018520622,11.0,0.8,14,0.8666666666666667,0.0001980586507121785,0.0001734979881399299,0.002374598043014825,0.0008716235032024506,0.00017317034017434352,1.0866349932688996e-06,0.002681061791868332,0.0001460920379839299,0.03829262016835529,0.006815467989345092,0.0019182311008861665,0.0006009788870080963,0.0022549968454880103,0.0023501862802773983,0.024441999550647967,0.008941798941798942,0.0020831503077813813,7.968656617305262e-06,0.02735390759769115,0.0010713416118821523,0.3884953648972317,0.08612980969001911,0.022430809456199033,0.009171931659481141,0.0016023418389198188,0.0011766453533065266,0.016674059800160717,0.004877471456418825,0.0013354309428595876,4.346539973075598e-06,0.018614058119959885,0.0005843681519357196,0.30573951558698115,0.03887029965839555,0.015490144158959924,0.0038951558865665424,0.04845297328877174,0.00920500394040806,0.007606290015835189,0.0014347911734454613,0.07784337144250654,0.017945506140012675,0.05481757613277273,0.008665954255606937,0.01608210197956032,0.0018924887268614299,0.0021464145719504958,0.0003872384375740131,0.0234364045034235,0.00564599261103817,0.016674059800160717,0.0038951558865665424
22,bulgaria,1981-11,0.0052300490493551,0.005353237981717975,0.04773690385169977,0.06245515097328686,0.03348902025413895,0.03513683884567883,0.0808888888888889,0.029666666666666668,0.1077112410296934,1.0,0.4045583307785689,11.666666666666664,0.8888888888888888,8,1.0,0.0004574416634206248,0.0002632127056603576,0.0052300490493551,0.0,0.0005288656670721023,0.0,0.0052300490493551,0.0,0.05938011749787672,0.0,0.003542285336274931,0.0,0.005208027754435528,0.003046467135942251,0.04773690385169977,0.0,0.005149180736148934,0.0,0.04773690385169977,0.0,0.6710772403961316,0.05569620253164558,0.040141967142839005,0.00928270042194093,0.003496439143072229,0.0018316053860237234,0.03348902025413895,0.0,0.003593308265087958,0.0,0.03348902025413895,0.0,0.467525379372788,0.03375527426160338,0.02730055330617833,0.0056258790436005636,0.0811284862550952,0.006083407860356489,0.012394801377225763,4.3868784276726266e-05,0.13617503728882577,0.011337561681588127,0.088732449501839,0.006519733001938779,0.03039478678015864,2.1934392138363133e-05,0.0043861671928150155,0.0,0.04393943549726939,0.0015232335679711256,0.03348902025413895,0.0015232335679711256
23,bulgaria,1981-12,0.0022895898421461942,0.005516850088467669,0.027722328592507943,0.061445430401710265,0.0156769019399609,0.035965195254699496,0.059100000000000014,0.035500000000000004,0.08631458313396723,0.9,0.3635411009737121,7.6,0.8,9,0.8,0.00015759910846729647,0.0003716861611821811,0.001732641916777216,0.0021442495126705653,0.0002332830999188234,3.218939160767416e-05,0.0019971921813274804,0.0002923976608187134,0.02359065564182876,0.016471734892787526,0.001732641916777216,0.0021442495126705653,0.0021453947061476327,0.003598768007588326,0.0160821169522963,0.028167641325536064,0.0018792206685951216,0.0010622499230532473,0.022166773036952383,0.009649122807017544,0.19442148871501252,0.2454191033138402,0.0160821169522963,0.028167641325536064,0.0012766942265835374,0.0021381580895433283,0.01016311747880802,0.0152046783625731,0.0011665963665129307,0.0004506514825074382,0.013337720653411194,0.004093567251461989,0.12682130690255838,0.12690058479532162,0.01016311747880802,0.0152046783625731,0.02473053766683773,0.027861852898793844,0.004907335644182799,0.003576084521956204,0.042129518505216706,0.052677421117095245,0.0260773272136577,0.02756751965353621,0.01016311747880802,0.006871345029239766,0.001732641916777216,0.0012579678369263733,0.0160821169522963,0.018908382066276805,0.01016311747880802,0.0152046783625731
24,bulgaria,1982-01,0.0027967714658135947,0.0036251763578457655,0.026558677657835428,0.036124493785743374,0.01255270994926882,0.01780994634764119,0.0425,0.02116666666666667,0.023191947439259272,0.5,0.39310275474400064,7.5,0.6666666666666666,5,0.8333333333333334,0.00012686118450795376,0.00018501272219207543,0.0018604418777986133,0.0018726591760299628,4.1840198605972704e-05,6.58469506416925e-05,0.0007133163609251975,0.00278635798888844,0.015210869452214157,0.003978745056074865,0.0013935884697687348,0.002106085880044902,0.0012613085339163044,0.0014567274740920995,0.02000437054173056,0.01404494382022472,0.00027859583475585485,0.0006540272548570999,0.006922471115293314,0.025436166976153755,0.17234409108400014,0.02995730127256895,0.018487096965633453,0.01591235745234423,0.0005426218848381221,0.0007676314965862692,0.009743721185223876,0.00749063670411985,0.00013026231896441366,0.0002926105466587951,0.0029009840903859428,0.011942417416404763,0.07186501912917066,0.016031693576306932,0.008343160961134242,0.008541056872187076,0.018453923399381525,0.007973459924243137,0.003224486257303438,0.001832451295645323,0.0365496556792216,0.014576920708373476,0.016861537211735982,0.007716542060058403,0.005073478686298376,0.005734690880097358,0.001053452415346966,0.0019893725280374325,0.012704784040463383,0.014978650636284476,0.008343160961134242,0.007716542060058403
25,bulgaria,1982-02,0.004435706446598041,0.0029188848573183874,0.0291558057495917,0.04605595337500535,0.020504934047854737,0.024323858234982003,0.0627,0.0197,0.11643187093269144,0.9,0.3397363066590254,7.9,0.9,9,0.9,0.0004779544476312479,0.00014789972240996792,0.0035810055918971866,0.0004273504273504274,0.0009641850574922418,0.0,0.004435706446598041,0.0,0.050315259388270674,0.0008547008547008548,0.0035810055918971866,0.0004273504273504274,0.0027974878243740248,0.002127743457968589,0.021890848484634438,0.014316239316239316,0.004108520239869739,2.9377582644628088e-05,0.027072472416258368,0.0033854166666666663,0.25899109860189384,0.02863247863247863,0.021890848484634438,0.014316239316239316,0.0021479657193424315,0.0013860358123041526,0.016445104988025674,0.010470085470085471,0.0035926841909615322,6.7794421487603305e-06,0.01946326738118807,0.00078125,0.2096528429579424,0.020940170940170942,0.016445104988025674,0.010470085470085471,0.037102964600052066,0.006039955752157978,0.010559186087297763,0.0003095502386352796,0.05612521267527748,0.01046791582870619,0.041281592620901454,0.006763536550477138,0.016445104988025674,0.0017568896351363708,0.0035810055918971866,0.00028762507488019765,0.021890848484634438,0.008850827991452991,0.016445104988025674,0.006039955752157978
26,bulgaria,1982-03,0.002380474212468342,0.007296468911108356,0.03270037692381604,0.08740957532501269,0.018214172903992857,0.046127519534738974,0.06257142857142857,0.06742857142857142,0.09061640254233536,0.8571428571428571,0.3594927007379139,-3.4285714285714284,0.5714285714285714,6,0.5714285714285714,0.0001347644489969871,0.0008240483641656813,0.0016515276630883564,0.0063979963145225525,0.0007194515902406717,1.7542232732106155e-05,0.002380474212468342,0.0003616636528028933,0.014145928120766609,0.10664847773442043,0.001962763268441609,0.003285640260990028,0.002268599267555398,0.0069368685251914855,0.025223008894659,0.04402331218963268,0.003492317744357994,0.0003333024219100169,0.030530395006998667,0.006871609403254973,0.14251490183943874,0.7339234161352749,0.01788042689144351,0.03963102272946991,0.001298810135748503,0.0042539469064282135,0.01509362643979314,0.03222574098852658,0.0027804648792585647,0.0001754223273210615,0.018214172903992857,0.003616636528028933,0.09790582266303297,0.4841957213709378,0.011889188846215277,0.019956796592885358,0.021671480267583174,0.08298217581547199,0.003499151550667096,0.019589228093272282,0.03698494160740889,0.138619921900789,0.023259739921522277,0.08729062116929569,0.013017558483490944,0.013263048309231884,0.0018071454657649826,0.0020548443125778548,0.021551717893051256,0.023283945627330698,0.01509362643979314,0.019956796592885358
27,bulgaria,1982-04,0.0020300675902580907,0.0029907221093918887,0.013905775275768934,0.032408180964166484,0.008154044716633987,0.01661380463133488,0.039000000000000014,0.022454545454545453,0.0582255213167705,0.7272727272727273,0.2925000443434959,4.545454545454546,0.7272727272727273,10,0.9090909090909092,7.317434043692991e-05,0.00011511368713803538,0.0020300675902580907,0.0006493506493506495,0.0001463766805269515,6.610667101586855e-05,0.001311012633914999,0.001471127742314183,0.010390788038242185,0.004551542939570347,0.001311012633914999,0.0016092874549419806,0.0006793019735251257,0.0013234172787181832,0.013256424626418288,0.005194805194805194,0.0007944976844254572,0.0009198537315970726,0.006884507600748233,0.02021110447260568,0.050503285051919033,0.04448836414216868,0.007259512535023681,0.015197880614397018,0.0003340288390069417,0.0007791425918990084,0.008154044716633987,0.005194805194805194,0.0004758262953079666,0.0004406119990078417,0.004250603525057203,0.0107947339182206,0.03359610935859846,0.03140721521536523,0.004250603525057203,0.010745391163710672,0.008094509869389765,0.00861999192564619,0.002543738652882359,0.0014104215240551773,0.013229588245343302,0.014555904239048638,0.00832545033636413,0.009327579752417617,0.004250603525057203,0.00487317406718777,0.001311012633914999,0.0010602391958324162,0.007072010067885957,0.010196342904601106,0.004250603525057203,0.00861999192564619
28,bulgaria,1982-05,0.002398606624646116,0.0035906162283337686,0.03154612570863004,0.06576065669003323,0.019837444935075683,0.02962867594444143,0.06009090909090909,0.04236363636363637,0.08589268092850776,0.9090909090909092,0.33697760748822714,1.9090909090909087,0.5454545454545454,10,0.6363636363636364,0.00021603433258739636,0.00018937632176704318,0.001865415475619189,0.0026994351101945397,0.00015730454964721615,1.8999518999519006e-05,0.002398606624646116,0.0006734006734006733,0.04030213252229741,0.025154228774412816,0.001865415475619189,0.003153980564739994,0.0029773759351440767,0.004860783313781949,0.018413161250961367,0.04405095210029986,0.0018946944927775364,0.0003609908609908611,0.028852523015027345,0.012794612794612796,0.3838087222789437,0.6863077296033107,0.018413161250961367,0.04586913391848168,0.0019474663762093817,0.0025363505326373515,0.013318842658560572,0.022597921099286253,0.0012189906184764232,9.499759499759499e-05,0.018490643588274337,0.0033670033670033673,0.2964233734110575,0.3954854269597925,0.013318842658560572,0.02396155746292261,0.04699348369529836,0.07078760447620178,0.007800818163402753,0.005314903493919097,0.0757266063706359,0.13237403376524629,0.05280434083783065,0.07294664430577852,0.013318842658560572,0.009054758144265946,0.001865415475619189,0.0016864178917976066,0.018413161250961367,0.02842278244745633,0.013318842658560572,0.022597921099286253
29,bulgaria,1982-06,0.0028497270034808643,0.003986119937856343,0.026550361654970232,0.04305270133538643,0.015870758206354984,0.02477365869346149,0.038000000000000006,0.0197,0.11484256562675715,1.0,0.3362036140626053,7.3,0.8,9,1.0,0.0001534929739934983,0.00027943323009540344,0.0028497270034808643,0.0,0.0002342884058120998,0.0,0.0028497270034808643,0.0,0.032759177437364465,0.021791767554479417,0.0026075962528755376,0.0021791767554479413,0.0019326466309198907,0.0024959151809234967,0.026550361654970232,0.0,0.002129579058437519,0.0,0.026550361654970232,0.0,0.25591034812171304,0.17469711684236894,0.018499843776404738,0.01779639045011711,0.0011104190190909526,0.0016620102212552984,0.015870758206354984,0.0,0.0012522648687899238,0.0,0.015870758206354984,0.0,0.1620973193455693,0.12124686350593025,0.011996666196669756,0.012288025733533131,0.03229029643429183,0.019690927748563944,0.006909001512834554,0.004041729590003794,0.05526219014956927,0.032498237078901586,0.033628852659947285,0.02126975487535422,0.01393371220151237,0.00192059348835162,0.0027286616281782007,0.00013971661504770172,0.022525102715687487,0.0012479575904617483,0.015870758206354984,0.00192059348835162
30,bulgaria,1982-07,0.002820597013913086,0.004371639114434936,0.030017214188919963,0.05475956387637377,0.021081540866806383,0.02942957942379964,0.062285714285714285,0.03714285714285714,0.07207334662620554,0.7142857142857143,0.3781308484169977,8.142857142857142,0.8571428571428571,6,0.8571428571428571,0.00023435063959636305,0.0002529551658998543,0.002820597013913086,0.0007089684509039348,0.0003199859693754893,3.181883142797605e-05,0.0025107116714897827,0.0013287391357505412,0.02767448007859396,0.0,0.002820597013913086,0.0,0.0022306745420721348,0.0028404697789854933,0.025763403483496348,0.011343495214462956,0.002349101255103382,0.0005109888980881715,0.0211151233471468,0.021569711514431968,0.2771985310560286,0.0,0.02908957040413332,0.0009276437847866419,0.0015659361501256352,0.0016221085540916865,0.01824566706319064,0.003899326479971641,0.0018987084324855047,0.0001816101561958096,0.016076469666227517,0.00839266394510954,0.18953484710544985,0.0,0.020153897082019742,0.0,0.0356445917763534,0.002978361106117012,0.0060634537311469614,0.0003870802639970511,0.05962440068133009,0.006198718198459205,0.03875644129870326,0.002628874300437994,0.017161068364709077,0.0008183061178452884,0.0026656543427014344,0.00014238699866391517,0.023439263415321574,0.0018840567818860677,0.01824566706319064,0.0016221085540916865
31,bulgaria,1982-08,0.001085121674219491,0.003026945554935423,0.006887040452082283,0.03160221172631806,0.003408856964331536,0.019077662126665312,0.029600000000000005,0.0334,0.02887874187814397,0.6,0.2580820532641425,2.0,0.8,4,0.8,1.9398728413369115e-05,0.00020835789238068752,0.001085121674219491,0.0014423076923076926,5.872307124475758e-05,5.018279484742899e-05,0.001085121674219491,0.002255315822388993,0.008242865821973897,0.03317307692307693,0.001085121674219491,0.0014423076923076926,0.0001760746368302336,0.0017676773305363984,0.00496396352900536,0.01153846153846154,0.00029234366185163305,0.0004024248109613963,0.00496396352900536,0.022920575359599748,0.03629791090803986,0.26538461538461544,0.00496396352900536,0.01153846153846154,6.111253213189552e-05,0.0009532954594279156,0.003408856964331536,0.00576923076923077,0.00017856659754280266,0.00020201444896566847,0.003408856964331536,0.015525328330206381,0.02611002494097925,0.13269230769230772,0.003408856964331536,0.00576923076923077,0.005545047077870936,0.02850195401385082,0.0019293921073817496,0.006428591469551571,0.008609703298956302,0.05225870266043935,0.005851157494206394,0.027566739512579,0.003408856964331536,0.006098911119391171,0.001085121674219491,0.0014423076923076926,0.00496396352900536,0.01153846153846154,0.003408856964331536,0.006428591469551571
32,bulgaria,1982-09,0.0024475151726926704,0.0055499893261820345,0.020982411753141483,0.04466407074392828,0.014150158349762194,0.028230983479678926,0.036666666666666674,0.0575,0.0019536926318770944,0.6666666666666666,0.29205214657899203,-5.666666666666668,0.5,5,0.5,8.010610684626615e-05,0.000561107512915966,0.0012696588711614573,0.004788888873757277,4.5540087719121695e-05,0.00023325726487948071,0.0012696588711614573,0.004349135135850505,0.008246449146910152,0.08345862307896477,0.0012696588711614573,0.004788888873757277,0.0009946337670860609,0.0042114811187237795,0.004686914211952731,0.037961042606230636,0.0002503872035167007,0.0015234491420639865,0.008644697853113682,0.02784670663437488,0.03064316564660215,0.6505537436614407,0.004686914211952731,0.037961042606230636,0.000615791767591213,0.0027893450085576268,0.0043102123333004175,0.024425481217555136,0.00019887088365822125,0.001056934612305025,0.00650898102283428,0.019148436362673868,0.027870921604590992,0.4321853101684187,0.0043102123333004175,0.024425481217555136,0.005883487488581084,0.0756815752831253,0.0020301786591599854,0.01636331679002088,0.008317785482370678,0.12667624429484411,0.006671826841709699,0.08030579166167287,0.0043102123333004175,0.021786958790114504,0.0012696588711614573,0.004569012004803891,0.004686914211952731,0.03290387462030276,0.0043102123333004175,0.024425481217555136
33,bulgaria,1982-10,0.0027315567462334496,0.00613553195666024,0.02199968919850281,0.05745170661147295,0.014199629132150659,0.03610140590838959,0.045750000000000006,0.046750000000000014,0.03338698283795437,0.875,0.36541340185922894,10.625,0.625,7,0.625,0.00016804524831408562,0.0004943484394502245,0.0018279422884021246,0.004985214413886547,0.000190795006035703,0.00026438492063492056,0.0027315567462334496,0.0017857142857142854,0.03357273176680555,0.04200548394184642,0.0018279422884021246,0.004985214413886547,0.001281683642828023,0.00433092626353585,0.013400016953290959,0.04081634287911525,0.0013291071140141405,0.0020489831349206344,0.020213974912788524,0.013839285714285715,0.22464557319176495,0.3692672666349288,0.013400016953290959,0.04081634287911525,0.0008807726443370002,0.002937250173732094,0.009089904519413996,0.02881072160984363,0.000931449790839976,0.001388020833333333,0.013306771989293515,0.009375,0.1445575966301809,0.2587317354524481,0.009089904519413996,0.02881072160984363,0.027358099233647223,0.04753849764447341,0.0067198355573655074,0.009086726735903156,0.045711728794662926,0.07851985791765025,0.028627340408795,0.05168872577524752,0.009089904519413996,0.011607142857142858,0.0018279422884021246,0.0033854643498004164,0.013400016953290959,0.027327814296700483,0.009089904519413996,0.027327814296700483
