,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
56,iceland,1984-12,0.004005556282348761,0.005853371126558012,0.03864998393046972,0.06883398248050579,0.030948899273322093,0.04307903844720521,0.08042857142857142,0.05242857142857143,0.024949374147789468,0.7142857142857143,0.3852597663317895,7.571428571428571,0.5714285714285714,6,0.8571428571428571,0.00047133323056732423,0.0004197849956104951,0.0030304222014126323,0.0009751340809361287,0.00012045314006180271,5.675589123081299e-05,0.0030304222014126323,0.001551170947295576,0.051727007969758335,0.0,0.002840072910463741,0.0010703087264105743,0.004543420410094411,0.005093360780140536,0.030848911282980687,0.013651877133105802,0.0012174368141165313,0.000480380550126229,0.030848911282980687,0.017108098331262485,0.5052844894901167,0.0025396825396825397,0.029897164828236237,0.018285401873226144,0.003630638703628567,0.003137169616308664,0.02363539366630113,0.005850804485616772,0.0009323562690909203,0.00034053534738487796,0.02363539366630113,0.009307025683773456,0.3940346986968843,0.0012698412698412696,0.02306434579345445,0.00759651898283027,0.06293293736432568,0.0049296584019323676,0.010203285275612744,0.0006788591069139312,0.10044005568475421,0.009526466867923956,0.07138990056892813,0.004737431084725062,0.023349869729877792,0.002838426077995602,0.0029352475559381867,0.0006974595382733119,0.03037303805560846,0.009372618956623169,0.02363539366630113,0.004737431084725062
57,iceland,1985-01,0.0018044139569658984,0.002940487905524848,0.0356021336748407,0.05164388526536162,0.023701476435967192,0.02861646269361537,0.05216666666666667,0.0335,0.013660145391244854,0.6666666666666666,0.39790590476293536,2.1666666666666665,0.6666666666666666,5,0.6666666666666666,0.00010226341484359488,0.00014587841930517291,0.0008466593273362691,0.001762152777777778,6.440682297069232e-05,2.816026402894835e-07,0.001774801173719627,5.922556649254351e-06,0.004642561360809444,0.00796875,0.0008466593273362691,0.001762152777777778,0.0022814806007460816,0.002423619673033009,0.020790212378544403,0.03245949074074075,0.0008949870502432943,0.00016196778177877705,0.027319624174859558,0.006038804705611453,0.15831166145036046,0.14788194444444444,0.020790212378544403,0.03245949074074075,0.0015780533688989976,0.0013911617552873022,0.01776397643596719,0.01777488425925926,0.0005876447226420727,2.9695573163708985e-05,0.015495960172426352,0.001000597348491416,0.13438457372474075,0.08147569444444444,0.01776397643596719,0.01777488425925926,0.02367998412894203,0.01958429854780027,0.0013795585711693162,0.001940856355691712,0.038398029672216366,0.0369042196810582,0.02789241747033003,0.019764032469383953,0.010069260766617898,0.004231212189322231,0.0008466593273362691,0.0009540155985414755,0.020790212378544403,0.0192491477231761,0.01776397643596719,0.01777488425925926
58,iceland,1985-02,0.002270240702750492,0.003943616743355455,0.032921733432681406,0.07461389165287287,0.0191683259430773,0.038851253646912366,0.0662857142857143,0.04914285714285715,0.007593138448469709,0.2857142857142857,0.40168930057749935,5.142857142857143,0.7142857142857143,6,0.7142857142857143,0.00019076598424844693,0.00031308905556389735,0.001461615365823268,0.0008086253369272236,1.879668798770723e-05,4.458778443621341e-05,0.0006387055567383434,0.002666205629878768,0.0145180422055847,0.011320754716981131,0.001461615365823268,0.0008086253369272236,0.0024236905064342353,0.004554179345899151,0.02170974118791856,0.03121010072350688,0.0006373646844958318,0.0011945168046842494,0.009092546797464829,0.05818769489880726,0.2411789253975359,0.25649028230954746,0.02170974118791856,0.03121010072350688,0.0016183818250416686,0.0024926318480669204,0.01593382459536841,0.012384735423464322,0.0004823292267926214,0.0006198305171983362,0.006816134684987144,0.02890709944046308,0.17918424597582294,0.12827351397361328,0.01593382459536841,0.012384735423464322,0.029722793990630825,0.032437294960718704,0.0030482568610342886,0.0026603146434524094,0.049458668293627994,0.06380781246765864,0.03357760667207492,0.031551996522011114,0.007954340741225986,0.011852745070222727,0.0010501604612808057,0.0008086253369272236,0.015401143992691695,0.03121010072350688,0.015401143992691695,0.012384735423464322
59,iceland,1985-03,0.004140830460831886,0.003387651986393187,0.04000111014045798,0.044011043762774316,0.032589375313344784,0.020609093028703698,0.06128571428571429,0.018285714285714287,0.07202344551341358,1.0,0.3866247147250927,25.57142857142857,1.0,6,1.0,0.0002795694072615813,9.210839794252078e-05,0.004140830460831886,0.0,0.0002581643841028616,0.0,0.004140830460831886,0.0,0.09492647476585388,0.0,0.004140830460831886,0.0,0.003001933413094487,0.0010617571523180963,0.04000111014045798,0.0,0.002563554559565834,0.0,0.04000111014045798,0.0,1.1783164096358032,0.0,0.04000111014045798,0.0,0.0025743735986915968,0.0005201892257271859,0.032589375313344784,0.0,0.002186835387448017,0.0,0.032589375313344784,0.0,0.9966157185662671,0.0,0.032589375313344784,0.0,0.1394953878589996,9.30030431104335e-05,0.017981116656618997,1.5351399657086795e-05,0.21731420467163956,0.0001769595253863494,0.16377064029774435,8.950035487567283e-05,0.032589375313344784,0.0,0.004140830460831886,0.0,0.04000111014045798,0.0,0.032589375313344784,0.0
60,iceland,1985-04,0.001937193615347363,0.0016693245402504724,0.01491981539603694,0.021093165837279267,0.010146330623921037,0.011878859837316944,0.0395,0.01416666666666667,0.10458500670905976,1.0,0.3935019907691715,19.33333333333333,0.6666666666666666,5,0.8333333333333334,0.00011743412747476792,3.239422318641267e-05,0.001937193615347363,0.0,0.00021442488978123391,0.0,0.001937193615347363,0.0,0.06495752907749196,0.0,0.0018610901145863282,7.6103500761035e-05,0.0009316545708823481,0.00036007628421751804,0.01491981539603694,0.0017921146953405024,0.001659327406322471,0.0,0.01491981539603694,0.0,0.5220673718970738,0.0,0.014006573386904518,0.003618598713605342,0.0006697753922600722,0.00021025746295578063,0.010146330623921037,0.0017921146953405024,0.001147743712018691,0.0,0.010146330623921037,0.0,0.36908662916531626,0.0,0.00991802012163793,0.002477046202189817,0.0578135696184645,0.0005754836543109394,0.011837477573338168,1.808295399124128e-05,0.09475075967554282,0.0009617982821938938,0.06283518183404672,0.0006705314723313527,0.010146330623921037,2.5238588588826974e-05,0.0018991418649668456,0.0,0.01446319439147073,0.00018003814210875902,0.010146330623921037,0.00018003814210875902
61,iceland,1985-05,0.0012056577212771534,0.004252277854435578,0.029106616335441864,0.04160260636065823,0.018351807710334803,0.022269012808547303,0.05850000000000001,0.037000000000000005,0.07700623666788757,1.0,0.3415898926966572,5.0,0.625,7,0.75,9.802540239087963e-05,0.00039658543983215163,0.0009272612847515408,0.003186398818055525,6.939434664209181e-05,0.0,0.0012056577212771534,0.0,0.029060472803337862,0.08229233279675406,0.0009272612847515408,0.003186398818055525,0.002509121444923645,0.003028778465685155,0.019300032948818126,0.023325348960285784,0.002248021708963809,0.0,0.029106616335441864,0.0,0.5160491774459943,0.5838032424614829,0.01866551518232066,0.02459438449328071,0.0017154332465019414,0.001982057473218797,0.013339982752783369,0.016055343006460998,0.001520592857256642,0.0,0.018351807710334803,0.0,0.3827658921563484,0.3907231967628835,0.013339982752783369,0.016055343006460998,0.05840001385475678,0.06381274502791422,0.0053813454738585115,0.01484361931211621,0.09797974751107706,0.10579195906345575,0.06586608870174454,0.06769602929472338,0.013339982752783369,0.009015009065085868,0.0009272612847515408,0.0017914921289438382,0.01898277406556939,0.01317706371298547,0.013339982752783369,0.01484361931211621
62,iceland,1985-06,0.0029747329473516,0.007151397775275965,0.045169027204871655,0.10064967631195958,0.028388794965713626,0.05696590401546174,0.083,0.058400000000000014,0.05369904335485082,0.8,0.3603283669160377,8.0,0.8,4,0.8,0.000391318637754914,0.0007025306491702621,0.0029747329473516,0.002013422818791946,0.00016546595914574048,1.613140067151811e-06,0.0029747329473516,0.00091324200913242,0.02324725571904463,0.004026845637583892,0.0029747329473516,0.002013422818791946,0.004936857818007784,0.008416568634480506,0.03778647686930119,0.018791946308724838,0.002206858144135381,4.355478181309889e-05,0.03877633314094471,0.024657534246575345,0.4480637014885437,0.03758389261744967,0.03778647686930119,0.018791946308724838,0.0032956383177778327,0.005056412565772782,0.025033090267727043,0.010067114093959731,0.001568585030278707,2.0970820872973542e-05,0.02656231094744878,0.01187214611872146,0.33557288080502834,0.020134228187919462,0.025033090267727043,0.010067114093959731,0.056630585506901206,0.009731916991806224,0.005454706526333348,0.0016118461789229365,0.09492611738837231,0.018047573816294717,0.06378633389528829,0.009623258096470001,0.024140172993385837,0.009019913365475253,0.0029747329473516,0.001463332413962183,0.03778647686930119,0.018791946308724838,0.025033090267727043,0.009731916991806224
63,iceland,1985-07,0.005079056464878078,0.0005929088106249258,0.029567267530702882,0.029758642057696662,0.025535487618453385,0.009960868018498754,0.06366666666666666,0.01833333333333333,0.0491985389015092,1.0,0.31810453755998314,23.0,1.0,2,1.0,0.00045120125673186307,5.9290881062492585e-06,0.005079056464878078,0.0,0.0003012355918724464,0.0,0.005079056464878078,0.0,0.1361694333787701,0.0,0.005079056464878078,0.0,0.002103580810153836,0.0004155011246687351,0.029567267530702882,0.0,0.0014333030268781093,0.0,0.029567267530702882,0.0,0.9495774115547104,0.0,0.029567267530702882,0.0,0.0019261824940148586,9.960868018498754e-05,0.025535487618453385,0.0,0.0013382754149878185,0.0,0.025535487618453385,0.0,0.7157341766442397,0.0,0.025535487618453385,0.0,0.11053223527858125,2.8946605164442887e-05,0.02535983993700144,9.88181351041543e-07,0.17363601633064182,6.925018744478919e-05,0.12279257655053634,2.2088183793917906e-05,0.025535487618453385,0.0,0.005079056464878078,0.0,0.029567267530702882,0.0,0.025535487618453385,0.0
64,iceland,1985-08,0.004888546125172031,0.0022047419167383017,0.029148663860185664,0.02539629027861167,0.021545127798132592,0.010998286326328849,0.07050000000000001,0.02683333333333333,0.0661252617023768,0.6666666666666666,0.4962326052288833,42.0,0.6666666666666666,5,0.6666666666666666,0.0003906269109456827,8.372039891608385e-05,0.004252413809650403,0.0,0.0005459566978568963,0.0,0.004252413809650403,0.0,0.4713195590826361,0.0,0.004252413809650403,0.0,0.002460747874975557,0.001073677881211215,0.02669560460425259,0.00417851619019109,0.0033591323604622164,0.0005098481446707759,0.02669560460425259,0.00417851619019109,2.932945298755988,0.0016339869281045752,0.02669560460425259,0.00417851619019109,0.0017946963040115856,0.0005523736952555064,0.019636730851567703,0.0,0.0025003566939200664,0.0,0.019636730851567703,0.0,2.313689316096624,0.0,0.019636730851567703,0.0,0.32670888547632404,0.0009105086454850792,0.08083556402006499,1.3953399819347308e-05,0.5031419988006972,0.002625510254093306,0.3652867788829272,0.0004558162216281376,0.019636730851567703,4.883689936771557e-05,0.004252413809650403,0.0,0.02669560460425259,0.0029062515591478325,0.019636730851567703,1.3953399819347308e-05
65,iceland,1985-09,0.0036667855189696274,0.0009453902116387266,0.029745496205230926,0.02761687652746535,0.02282993083332936,0.013027153555597241,0.06425,0.022500000000000003,0.08378489828719514,0.875,0.4035455530111327,9.625,0.875,7,1.0,0.0003287205887781507,3.2663703604554755e-05,0.0036667855189696274,0.0,0.0001980407191802266,4.7260657075235085e-06,0.002535563799512613,0.00028280542986425336,0.036369532930901234,0.0038690476190476187,0.002773928376112484,0.0002976190476190476,0.0026730439576227354,0.0010956178123446949,0.029745496205230926,0.0,0.001978915974500964,0.00010869951127304072,0.021826944169031838,0.00650452488687783,0.32929123896610724,0.121875,0.025132400967135687,0.009375,0.0020956721738338746,0.0006037238938138732,0.02282993083332936,0.0,0.0012899190932928125,2.835639424514105e-05,0.015194184226994525,0.0016968325791855204,0.2428134245598965,0.07157738095238096,0.01881207369047222,0.005505952380952381,0.04219754537505017,0.012380997237606469,0.007645428655575722,0.000747810310973833,0.06844134003993824,0.023159807035082594,0.04681327984982038,0.012855651198248974,0.017003128958733373,0.000921714061659264,0.0026547460878125484,0.00015773456673440407,0.02347967256808376,0.0038000713496112626,0.01881207369047222,0.0016968325791855204
66,iceland,1985-10,0.0046896772605439395,0.0029469919182829635,0.035740168188634895,0.04148044922494999,0.02678550696654601,0.016654921188253086,0.05358333333333334,0.026166666666666668,0.069779931614652,0.8333333333333334,0.343576074561783,9.916666666666666,0.8333333333333334,11,0.8333333333333334,0.0003227571947157458,6.371095107693582e-05,0.004112310055001214,0.0008417508417508418,0.0004405469227753745,1.274074467990818e-06,0.00435742188862684,4.874719703617042e-05,0.07163474280359597,0.0016835016835016836,0.004112310055001214,0.0008417508417508418,0.002408479182412391,0.0012715473072989836,0.028980889489402382,0.008935583704636823,0.002831030624287576,2.8134833349858913e-05,0.034567654019529666,0.0014111172905587482,0.5030954117221217,0.1044762482406824,0.028980889489402382,0.008935583704636823,0.00190012775141918,0.0005510495279002613,0.02286446436190064,0.003451567250643463,0.0023355803324025173,1.1501735229937667e-05,0.025813114449312797,0.0005516177585798668,0.4201553728933232,0.0405828881579459,0.02286446436190064,0.003451567250643463,0.06565430931095176,0.009841063463982832,0.014163348153286062,0.0005801225982640774,0.10014405908785934,0.020843035846860605,0.07509942674470624,0.008873823732227823,0.02286446436190064,0.0013413322989288658,0.004112310055001214,0.0004527308964138888,0.028980889489402382,0.005173350497597786,0.02286446436190064,0.003451567250643463
67,iceland,1985-11,0.002148726751962098,0.003212114230035507,0.025878685336358644,0.049893468239697085,0.013971738427791671,0.026523191742533862,0.06042857142857142,0.039142857142857146,0.0570144631102877,0.8571428571428571,0.36862162582797015,9.857142857142858,0.5714285714285714,6,0.7142857142857143,0.00016637874811276535,0.00016470445957807913,0.0016374270280639493,0.0015376032835364005,0.00014267632231954437,0.0,0.002148726751962098,0.0,0.07191577763342039,0.016573519277983943,0.0016374270280639493,0.0015376032835364005,0.0019052473488414855,0.002330603146417668,0.019653131647704856,0.019120228459035236,0.0016876476840369512,0.0,0.025878685336358644,0.00020885547201336674,0.6613335672947753,0.2487174367692733,0.019653131647704856,0.0193290839310486,0.0010311518949226994,0.0013323275794100385,0.011167593473724645,0.011947215877093338,0.0009411157619268543,0.0,0.013971738427791671,0.0,0.4306096180161551,0.15662784007814615,0.011167593473724645,0.011947215877093338,0.07092492419553391,0.027298568749675883,0.012941402251990449,0.003302238384105804,0.12168523515990369,0.048284367962964696,0.07493781918396375,0.028971086056498802,0.012054497862857547,0.002816420765261736,0.0016374270280639493,0.0008511538715572398,0.019653131647704856,0.010725415802726452,0.012941402251990449,0.010725415802726452
68,iceland,1985-12,0.006785616073089612,0.0014322490792121145,0.048772665803542885,0.0379219027260807,0.04056170807077203,0.015053361441260009,0.084,0.011499999999999998,0.05123200741595052,0.6666666666666666,0.5019726808497134,16.0,1.0,5,1.0,0.0009005902164518432,2.483851707105249e-05,0.006785616073089612,0.0,0.0011727714242969116,0.0,0.006785616073089612,0.0,0.17734856147624833,0.0,0.006785616073089612,0.0,0.005760730303420398,0.000532354747183029,0.048772665803542885,0.0,0.007125808983800431,0.000712999935987003,0.043078047530701824,0.009052982895285774,1.1614441770688348,0.0,0.048772665803542885,0.0,0.005175404767542114,0.00022835947818849623,0.04056170807077203,0.0,0.0066571129104885645,0.0002216312056737589,0.03860092375704654,0.0035460992907801413,1.0326257855552878,0.0,0.04056170807077203,0.0,0.14882863944233435,0.0007955147816760698,0.033296461889377654,4.139752845175415e-06,0.21915901591564055,0.0017163895964093009,0.17394075115325128,0.0007235704561747714,0.03958131591390929,2.0698764225877076e-06,0.006785616073089612,0.0,0.04592535666712236,0.0002661773735915145,0.04056170807077203,0.0002216312056737589
69,iceland,1986-01,0.0021517205398510573,0.00280353987389694,0.01991192053851651,0.06218829865054736,0.011017344962516584,0.046034606230224887,0.06675,0.027125,0.0685328754293563,1.0,0.312459998208589,13.125,0.875,7,0.875,0.00015206040860062347,7.843918243653251e-05,0.001345268926947832,0.00048387096774193554,0.00013554041299073785,0.0,0.0021517205398510573,0.0,0.028650274864878825,0.0014516129032258063,0.001345268926947832,0.00048387096774193554,0.0015225779972373801,0.0015907188007334904,0.014428049570774572,0.00903225806451613,0.0011323571549912846,0.0,0.01991192053851651,0.0,0.3021276478708513,0.02709677419354839,0.014428049570774572,0.00903225806451613,0.0008619078771521676,0.0010585659553410502,0.007468957865742391,0.004838709677419355,0.0007878376424107004,0.0,0.011017344962516584,0.0,0.18976295825946451,0.014516129032258062,0.007468957865742391,0.004838709677419355,0.03359437229202174,0.004138995415938786,0.0056300223467028185,0.0004162990035243683,0.05892510045052427,0.007792001520552357,0.035057495506919736,0.004177712253605925,0.007468957865742391,0.0012550894292834283,0.001345268926947832,0.00028115507508923404,0.014428049570774572,0.005311488432624811,0.007468957865742391,0.004138995415938786
70,iceland,1986-02,0.0003401360544217687,0.002965687263047512,0.023847419402543625,0.07767500033610282,0.003972483262079536,0.04620607136135086,0.04575,0.031749999999999994,0.01083708855799373,0.5,0.3329572925478098,2.25,0.75,3,0.75,4.7619047619047615e-06,0.00017216093947460402,0.0003401360544217687,0.002038043478260869,1.7316525057552505e-05,0.0001676417849748595,0.0003401360544217687,0.002038043478260869,0.0013605442176870747,0.022418478260869564,0.0003401360544217687,0.002038043478260869,0.0013608113354037265,0.0027431597194213647,0.02045068027210884,0.02038043478260869,0.0012182919378006464,0.0034269965534522986,0.010034013605442177,0.049026268115942025,0.14221938775510204,0.2241847826086956,0.02045068027210884,0.02038043478260869,0.0003017239553924336,0.001610088294210965,0.003293135435992579,0.01154891304347826,0.00036059756949435314,0.0019048312259686484,0.003293135435992579,0.02717391304347826,0.03817254174397031,0.12703804347826084,0.003293135435992579,0.01154891304347826,0.013713953642531829,0.02943551056176142,0.00040050513512863967,0.004812068570016939,0.03262231086299438,0.053357012760454785,0.01060567102416552,0.029825477113456487,0.0023269733856981526,0.01154891304347826,0.0003401360544217687,0.002038043478260869,0.015242346938775509,0.02038043478260869,0.003293135435992579,0.01154891304347826
