,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
128,barbados,1990-12,0.002522558507313079,0.00849801213278761,0.01693220068115284,0.03702775452686732,0.011580342261647922,0.022172310248677714,0.065,0.018000000000000002,0.13469551147629047,0.9,0.4815310874291129,28.8,0.9,9,0.9,0.000236021333838294,5.4686654698133615e-05,0.002522558507313079,0.00625,0.00047694224670442235,0.0,0.002522558507313079,0.00625,0.08093091375306602,0.0,0.002522558507313079,0.00625,0.001700982766190942,0.0007020858514997605,0.01693220068115284,0.015625,0.002735043725671856,0.0,0.01693220068115284,0.015625,0.508751877457287,0.0,0.01693220068115284,0.015625,0.0011974085035164586,0.0003284009193943136,0.011580342261647922,0.0125,0.0018188965911964624,0.0,0.011580342261647922,0.0125,0.32821889081112,0.0,0.011580342261647922,0.0125,0.0566206823077185,0.0057894540791995665,0.014868592142591328,0.0031341144424496896,0.09399741766543472,0.007929514308583295,0.059051434978502355,0.006075720416625208,0.011580342261647922,0.005932587247912387,0.002522558507313079,0.003152343327349067,0.01693220068115284,0.00816354292574988,0.011580342261647922,0.005932587247912387
129,barbados,1991-01,0.0019963114460781702,0.0038591834732245936,0.012713727873327104,0.02142525047012126,0.009064807311076986,0.013469460972667024,0.03,0.019571428571428573,0.1786884201295911,0.7142857142857143,0.4396872167673873,7.7142857142857135,0.5714285714285714,6,0.8571428571428571,7.462710524690635e-05,0.00011547075857751492,0.0019963114460781702,0.0012106537530266347,0.00022743990159522368,7.6240915758541e-06,0.0011773106270773508,0.0017312626008278182,0.03048144332160338,0.006404269116133523,0.0011773106270773508,0.0029419163538544524,0.0005159324465929981,0.00040556710340305474,0.01150307412030047,0.0024213075060532693,0.002378462158410115,0.00012706819293090168,0.008735723895323125,0.00999079259948825,0.20617727023272275,0.017956543380272194,0.007525070142296491,0.01241210010554152,0.0003521490581306353,0.0003096014458653448,0.007854153558050352,0.0024213075060532693,0.001842011990393329,6.353409646545084e-05,0.006022804269073943,0.007065789674485326,0.13648953908131384,0.015031540455269268,0.00481215051604731,0.009487097180538594,0.023852376916518543,0.005005746995575679,0.00585574050477973,0.002068532778999299,0.03947258883260766,0.007218896481281532,0.025172612747435038,0.00540800517939264,0.005939272386926837,0.002681611929953861,0.0011773106270773508,0.0014709581769272264,0.008130397018809809,0.00620605005277076,0.006022804269073943,0.005005746995575679
130,barbados,1991-02,0.0021119606643637875,0.004617382352538626,0.014827001496218543,0.02739044883775654,0.012114615785018584,0.014983029264207469,0.05525,0.01525,0.12856770474162724,0.875,0.3414170141591285,20.0,1.0,7,1.0,0.00011135081061800825,0.00019823903691995633,0.0021119606643637875,0.0,0.0003278073274420933,4.692859739808104e-06,0.0021119606643637875,0.0022007042253521128,0.05675898073605711,0.0,0.0021119606643637875,0.0,0.0010205402718843884,0.0006599883398141313,0.014827001496218543,0.0,0.0017172260113024085,1.220143532350107e-05,0.014827001496218543,0.005721830985915493,0.3684636143690271,0.0,0.014827001496218543,0.0,0.0008448581298404784,0.000489337252569369,0.012114615785018584,0.0,0.001479650456110974,1.0324291427577826e-05,0.012114615785018584,0.0048415492957746475,0.3177718376267871,0.0,0.012114615785018584,0.0,0.04642536664310402,0.0007854926512686999,0.010589003477868097,0.0004006060203353129,0.06928039752347824,0.0010656701268421875,0.05363721791247164,0.0008436644042464215,0.012114615785018584,1.1262863375539449e-05,0.0021119606643637875,2.346429869904052e-06,0.014827001496218543,6.100717661750535e-06,0.012114615785018584,1.1262863375539449e-05
131,barbados,1991-03,0.0033719369902488715,0.0021382376071016626,0.024099691687411655,0.029612584196375295,0.015385745242913763,0.009754616546676505,0.07844444444444444,0.017777777777777778,0.17858812773162938,1.0,0.41292328104016,45.444444444444436,1.0,8,1.0,0.00031859175786960823,6.350879583746837e-05,0.0033719369902488715,0.0,0.0006697577766585793,0.0,0.0033719369902488715,0.0,0.18583253432656915,0.0,0.0033719369902488715,0.0,0.002379574059128781,0.0008330492814482148,0.024099691687411655,0.0,0.004797207818775968,0.0,0.024099691687411655,0.0,1.3291966143226592,0.0,0.024099691687411655,0.0,0.0015021594080814075,0.000269527062751667,0.015385745242913763,0.0,0.003092454037398134,0.0,0.015385745242913763,0.0,0.8583674025100849,0.0,0.015385745242913763,0.0,0.13970713432105272,6.478250777985278e-05,0.03282278247197399,1.0584799306244728e-05,0.2347787452104665,0.0001388415469080358,0.14626976818753323,5.3748435193977813e-05,0.015385745242913763,0.0,0.0033719369902488715,0.0,0.024099691687411655,0.0,0.015385745242913763,0.0
132,barbados,1991-04,0.0041800488697116035,0.007042950999149822,0.03290734664313316,0.06180441520032383,0.021549665946534388,0.037715791384115516,0.04766666666666667,0.029333333333333333,0.055130386627526215,0.6666666666666666,0.31797257526776984,5.666666666666668,1.0,2,0.6666666666666666,0.0002547793891457354,0.00030198130047040035,0.002631461955271031,0.003871467286101432,0.00017613731512139996,2.463109697659487e-05,0.002631461955271031,0.003871467286101432,0.015255946102848068,0.0,0.0041800488697116035,0.0,0.001921133749736575,0.0025768965907105343,0.016647184041507144,0.037166085946573744,0.0010128037037774038,0.0002364585309753108,0.016647184041507144,0.037166085946573744,0.10000213993149157,0.0,0.03290734664313316,0.0,0.0013854400090958705,0.001628887312893357,0.013032437917111237,0.022841656987998445,0.0007898772627338784,0.00014532347216190977,0.013032437917111237,0.022841656987998445,0.06517986668623175,0.0,0.021549665946534388,0.0,0.017179852968741124,0.00737069993030752,0.004188305931228145,0.0013449244949416432,0.028189632018525496,0.012857587835805555,0.018280835184145906,0.007670081891345207,0.013032437917111237,0.0014869059039175,0.002631461955271031,0.00016330619872349762,0.016647184041507144,0.0014066775608429225,0.013032437917111237,0.0014869059039175
133,barbados,1991-05,0.003759430434856775,0.011379095371817423,0.04634535149806675,0.08645015902645707,0.025095808421938842,0.04722274802135165,0.067,0.035250000000000004,0.012247051641068344,0.75,0.3781650325813127,9.75,0.75,3,0.5,0.0003287024774010346,0.0003986951960946314,0.002593022969848999,0.003698398406591907,0.00015154162026344544,5.639097744360902e-05,0.003759430434856775,0.0017543859649122807,0.06774949096726011,0.007017543859649123,0.003759430434856775,0.0017543859649122807,0.0037325627335681962,0.0030060771184490212,0.030973328906595838,0.026377179340263568,0.0013694934657324206,0.0004229323308270676,0.0410821936033299,0.013157894736842105,0.6765265058652551,0.05263157894736842,0.0410821936033299,0.013157894736842105,0.0022331525949654523,0.0016646031999901507,0.018097363631892183,0.018491992032959537,0.001026392867146911,0.00028195488721804513,0.025095808421938842,0.008771929824561403,0.4602141756496086,0.03508771929824561,0.025095808421938842,0.008771929824561403,0.07804836659276608,0.01091686036931846,0.01305693648408119,0.002446633394933972,0.13246104636296854,0.018125592868432048,0.08392545011414518,0.011617690633357849,0.021596586026915512,0.007894736842105263,0.0031762267023528867,0.0017543859649122807,0.03602776125496287,0.013157894736842105,0.025095808421938842,0.008771929824561403
134,barbados,1991-06,0.0016302883742032256,0.0030242071275793274,0.01728251946424359,0.029574043833893414,0.01075828842300992,0.017076635270843802,0.0689,0.014500000000000002,0.10431636914553392,1.0,0.31314290295989056,56.4,1.0,9,1.0,0.00013713731321690598,7.837713660529969e-05,0.0016302883742032256,0.0,0.00024195328212416758,0.0,0.0016302883742032256,0.0,0.06632584095424733,0.0,0.0016302883742032256,0.0,0.0016330345918712352,0.0006753452570605362,0.01728251946424359,0.0,0.002394932331097642,0.0,0.01728251946424359,0.0,0.7214050549740388,0.0,0.01728251946424359,0.0,0.0009834942518343627,0.00045546702755477013,0.01075828842300992,0.0,0.001426872940810159,0.0,0.01075828842300992,0.0,0.3987708306227568,0.0,0.01075828842300992,0.0,0.0712406911136871,6.717719006781145e-05,0.011932632778699681,1.3062856100883282e-05,0.1295467633816231,0.0001125575428434227,0.07179735003982678,7.202940184076529e-05,0.01075828842300992,0.0,0.0016302883742032256,0.0,0.01728251946424359,0.0,0.01075828842300992,0.0
135,barbados,1991-07,0.0015972873430823095,0.004299320785747299,0.02351540122835309,0.052778404621130315,0.011457418024630177,0.02518447464003405,0.04145454545454545,0.02036363636363636,0.06836603013696772,1.0,0.28947335848586964,31.0,0.9090909090909092,10,0.9090909090909092,8.255237500901868e-05,0.00019743358151690132,0.0007865039236032383,0.0014188709840883755,9.254195233252941e-05,0.0,0.0015972873430823095,0.0,0.01851085015804206,0.005675483936353503,0.0007865039236032383,0.0014188709840883755,0.0014447545488459202,0.002246146474191212,0.013988696049474,0.017634539373669808,0.0012531230057137134,0.0,0.02351540122835309,0.0,0.21888106667290996,0.07053815749467922,0.013988696049474,0.017634539373669808,0.0007697415082161638,0.001137817012604478,0.00588328201571156,0.009526705178879094,0.0005517632750466981,0.0,0.011457418024630177,0.0,0.12777205182544812,0.038106820715516375,0.00588328201571156,0.009526705178879094,0.024846973105289296,0.009725671682674237,0.003642706612612066,0.0014517765810078591,0.045511956259128454,0.01800889711936834,0.025146574960199345,0.009720488163214386,0.00588328201571156,0.0018489615275995356,0.0007865039236032383,0.0008081522828026384,0.013988696049474,0.00994034292393051,0.00588328201571156,0.009526705178879094
136,barbados,1991-08,0.0018732664946950989,0.004463449784487007,0.019246744686785288,0.03908339041428991,0.011298506558356448,0.020742366206054443,0.041200000000000014,0.0203,0.10275447611734594,1.0,0.32867159342780594,18.4,0.9,9,0.8,0.00010361368683675242,0.00017584929556533515,0.001478009577699051,0.0022357477145420602,0.0001314243727423417,0.0,0.0018732664946950989,0.0,0.03333789609700788,0.003680981595092025,0.0018732664946950989,0.0018404907975460125,0.0011854333631502885,0.001390614116326181,0.012922634014848531,0.013467833846601518,0.001348493566246989,0.0,0.019246744686785288,0.0,0.3015865979230689,0.013496932515337423,0.019246744686785288,0.0067484662576687135,0.0007044930952134906,0.0007773103141388897,0.008531708139384114,0.007715996993137564,0.0008387758947481659,0.0,0.011298506558356448,0.0,0.22022612657191706,0.012269938650306749,0.011298506558356448,0.006134969325153374,0.035957346765696514,0.003885285078967548,0.006466246120612703,0.0013221782337909055,0.05925610804014755,0.005850641122655639,0.03939753530493694,0.004217368857572296,0.009915107348870281,0.0020381192560440364,0.001675638036197075,0.0010081700465556739,0.01608468935081691,0.004069540186997447,0.011298506558356448,0.003885285078967548
137,barbados,1991-09,0.0035154508446883143,0.001606975032799414,0.018360646311181485,0.017520530518608367,0.013660194039945851,0.00856740830247432,0.02633333333333333,0.0023333333333333327,0.10643565693565693,1.0,0.30006464864500576,14.666666666666664,1.0,2,1.0,0.0001518696115406846,4.4798708843551075e-06,0.0035154508446883143,0.0,0.00017934845832107824,0.0,0.0035154508446883143,0.0,0.05230041344670496,0.0,0.0035154508446883143,0.0,0.0007703155469317817,5.092467026288561e-05,0.018360646311181485,0.0,0.0010181389968530279,0.0,0.018360646311181485,0.0,0.27403634063736343,0.0,0.018360646311181485,0.0,0.0006020616767363073,2.470006395510419e-05,0.013660194039945851,0.0,0.0006577918110528911,0.0,0.013660194039945851,0.0,0.20339318831651865,0.0,0.013660194039945851,0.0,0.03553990789385944,4.4502558390191616e-06,0.01052966400843861,7.466451473925179e-07,0.05515112235244879,8.487445043814267e-06,0.03853936868654359,4.26493444281446e-06,0.013660194039945851,0.0,0.0035154508446883143,0.0,0.018360646311181485,0.0,0.013660194039945851,0.0
138,barbados,1991-10,0.0026884183560333505,0.009470002377398505,0.028956873370794105,0.05735809283442619,0.014854400755136929,0.03481717600303613,0.04456250000000001,0.032125,0.06892924707071238,0.8125,0.31041040327767894,18.4375,0.75,15,0.75,0.00015848048918774686,0.0004356657502266402,0.0020687236382664173,0.004914668632350495,0.0001578807502273331,4.113797935387661e-05,0.002325046263010094,0.004359302945405861,0.025530794526722498,0.04418191392164682,0.002066781800200177,0.005392360796645531,0.0017653635295149454,0.0031831862477551963,0.018592405537845164,0.026181693119628133,0.001744270933484216,0.00021998926154113155,0.022223642721713927,0.01990178881340804,0.25719572327215273,0.240964105452939,0.017574882391135412,0.02739145823489564,0.000997090512195176,0.0019592800697625467,0.010165219221777795,0.017087281575637686,0.0008985353521836704,0.00013950982530821346,0.012557563719385451,0.013285162641939805,0.15307129208653694,0.15074460127767847,0.0117827703309557,0.01715912958408856,0.030048692615360847,0.03208567978501176,0.005384617911269045,0.00988750833760487,0.053182714730974405,0.052973703521694525,0.030898721831182117,0.03281353962430293,0.010973994776366748,0.015186222108788745,0.002067752719233297,0.004636985788878178,0.01808364396449029,0.023041740966518086,0.0117827703309557,0.017087281575637686
139,barbados,1991-11,0.006258322699989075,0.013846495851778284,0.032147447738629216,0.053046539613219305,0.026613778736184972,0.03448030002593238,0.051333333333333335,0.02416666666666667,0.09551854136827488,1.0,0.34217702322405336,11.166666666666664,1.0,5,1.0,0.0003635197936481321,0.0003236328267431353,0.006258322699989075,0.0,0.0004973993121276031,0.0,0.006258322699989075,0.0,0.039960036580628834,0.0,0.006258322699989075,0.0,0.0019998369386029532,0.0015478701722802652,0.032147447738629216,0.0,0.002720824667892541,0.0,0.032147447738629216,0.0,0.2697521034138247,0.0,0.032147447738629216,0.0,0.0016612541840731686,0.0009857890246364712,0.026613778736184972,0.0,0.002120733179029084,0.0,0.026613778736184972,0.0,0.20855201826086034,0.0,0.026613778736184972,0.0,0.04014924299194984,0.00015873844575888178,0.0099326539643953,5.3938804457189215e-05,0.06181918470603465,0.0002579783620467109,0.044897380388321924,0.00016182718187769476,0.026613778736184972,0.0,0.006258322699989075,0.0,0.032147447738629216,0.0,0.026613778736184972,0.0
140,barbados,1991-12,0.0015987513530078454,0.004970084987278938,0.01412079887545334,0.036487959647726685,0.008090172252733391,0.02303448408308691,0.03714285714285714,0.03714285714285714,0.11382300007670562,1.0,0.35311609744716044,6.2857142857142865,0.8571428571428571,6,0.7142857142857143,7.613630592092102e-05,0.000361582640535176,0.0015987513530078454,0.0016013094092251722,0.00022381166919186265,0.0,0.0015987513530078454,0.0,0.017132705791124556,0.0117820324005891,0.0015987513530078454,0.0014727540500736375,0.0007961160974575733,0.002504870360414084,0.011964293769961191,0.01346208748943201,0.001803492618975216,0.0,0.01412079887545334,0.0,0.1222366661728215,0.09818360333824253,0.012157126808688492,0.012272950417280314,0.00046454428654225233,0.0017852873653390175,0.008090172252733391,0.009245493797811356,0.0011161605513304227,0.0,0.008090172252733391,0.0,0.0840045554124156,0.06676485027000492,0.008090172252733391,0.008345606283750615,0.016397954398728147,0.012654579323483219,0.0037048179708768125,0.002536279750070514,0.027179749057226223,0.02107058526756149,0.01745981093725774,0.013600298006446791,0.008090172252733391,0.002520575055242299,0.0015987513530078454,0.0009171683453044067,0.01206071028932484,0.0073889103888471995,0.008090172252733391,0.0073889103888471995
141,barbados,1992-01,0.002563419628566625,0.004870685116340233,0.0227924697814148,0.03620826268777154,0.01730333345031191,0.023189293674332853,0.061800000000000015,0.031200000000000006,0.10252882661872599,1.0,0.38727221052732863,-9.4,0.8,4,1.0,0.00019189634588901371,0.00022452723676258217,0.002563419628566625,0.0,0.0002234832536067089,0.0,0.002563419628566625,0.0,0.02302824328893826,0.08470588235294116,0.0016919599335775185,0.0007843137254901959,0.001917271549319334,0.001598410187779959,0.0227924697814148,0.0,0.001953328785417257,0.0,0.0227924697814148,0.0,0.2366730120055773,0.8941176470588236,0.0146878946180161,0.008278867102396514,0.001504093159761143,0.0010715046214020603,0.01730333345031191,0.0,0.0014570896021098506,0.0,0.01730333345031191,0.0,0.17436293429374256,0.5647058823529412,0.010593093798895791,0.005228758169934641,0.030755708130857644,0.08670643293380399,0.005043737013190791,0.014285787219198988,0.05013607442019327,0.15066582072483334,0.03427326636881943,0.09140713178023491,0.012640494208455946,0.0009279091734461281,0.002127689781072072,0.00011226361838129108,0.01874018219971545,0.0007992050938899795,0.01730333345031191,0.0010715046214020603
142,barbados,1992-02,0.0032056665065510422,0.007019398968032608,0.03282391417173992,0.05475524786968018,0.018481085688715038,0.032663195190398266,0.0635,0.026500000000000003,0.1507928003976422,0.875,0.4182821057531136,55.0,0.875,7,0.875,0.00027768416781137357,0.0003853112468904513,0.0032056665065510422,0.002640845070422535,0.000588407191545649,0.00016805377720870677,0.0032056665065510422,0.002640845070422535,0.22709007701524814,0.01056338028169014,0.0032056665065510422,0.002640845070422535,0.0024912937625827638,0.003244701894781173,0.024021097270331467,0.022007042253521118,0.004660870933340689,0.0014004481434058895,0.024021097270331467,0.022007042253521118,1.8080455597687841,0.08802816901408449,0.024021097270331467,0.022007042253521118,0.0015280365964153778,0.001971685157400252,0.0158402406182925,0.013204225352112676,0.002980478722417437,0.0008402688860435338,0.0158402406182925,0.013204225352112676,1.1552616432726237,0.0528169014084507,0.0158402406182925,0.013204225352112676,0.1851180591453497,0.015165292102118021,0.03959552798237638,0.0031732134195094843,0.314543502712617,0.026449074302139153,0.19406088558740853,0.01555879014799991,0.0158402406182925,0.011883802816901408,0.0032056665065510422,0.002640845070422535,0.024021097270331467,0.022007042253521118,0.0158402406182925,0.013204225352112676
