,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
160,france,1993-07,0.0036526472757451283,0.005837175766412546,0.03868540028856001,0.06631419743491505,0.02640811405168376,0.04097383613627903,0.07504522613065323,0.047501256281406994,0.0459507824527727,0.6934673366834171,0.3697839957502962,11.649497487437186,0.6670854271356784,795,0.7060301507537688,0.00034314530958880766,0.00036270565756965276,0.003007678392227451,0.002023460852290493,0.00023697356938201362,6.175605101355328e-05,0.0029802549297659,0.0017564602177470119,0.07551519935625225,0.02500425261654536,0.0029318316256275053,0.002407210752735428,0.003603534322200192,0.004029138673408593,0.030357871827660067,0.020349016332247057,0.002307043461355036,0.0006332023081029332,0.03044918685490545,0.018047107811376226,0.6866577014263618,0.24745578417103845,0.029318063755058132,0.023615447885998384,0.0025487641986295453,0.002584028782176465,0.021708857509333216,0.013628697946429591,0.00167996697135008,0.0004111872296137296,0.02150773680516996,0.011810007686111916,0.5264472363899411,0.16840468864778216,0.021063328011959384,0.015683753197235632,0.08125913192870933,0.031014883712190147,0.014169180530473988,0.005269307691316917,0.1304489002745901,0.05235494953036194,0.09120367806890631,0.03346238938035761,0.02128553240856467,0.012719352816270754,0.0029560432776967027,0.0018899605350187524,0.0298379677913591,0.019198062071811642,0.02150773680516996,0.013628697946429591
161,france,1993-08,0.0041359907045325295,0.006085179223044311,0.04330416482600095,0.07268644745541239,0.030226977468820637,0.04486095522700749,0.07786838340486414,0.05570100143061522,0.047685034278144994,0.7067238912732475,0.3615378331546231,11.987124463519313,0.6809728183118741,698,0.7010014306151645,0.0004118070871353788,0.0004243922002370313,0.003396485540546255,0.002194062180933034,0.0002434448594393737,4.9517251012271285e-05,0.003366752517155885,0.0014996141027382942,0.08029145317686212,0.02982929526119923,0.0032979301909736567,0.002317764236508446,0.0042898142889221825,0.00482466550966382,0.034420423376468084,0.021741790805492555,0.0023804655631945336,0.0005695445096034722,0.03412482810042805,0.01693092391094766,0.7982918063604949,0.3007784665999672,0.033331592666282904,0.02436340308309266,0.003087282829098829,0.0030577824719112538,0.024960503115018247,0.014424698219188426,0.0017087736240371735,0.00037937343544141764,0.024263994017037282,0.01101637208462257,0.6027236015739071,0.19745798952470134,0.024241581170637457,0.016103603520000922,0.09326847444764663,0.0359979588281812,0.015167978895352112,0.0060524408721047175,0.1511398217259651,0.06153479906979456,0.1045068901554111,0.03844722422510516,0.02425278759383737,0.012720535151905497,0.003332341354064771,0.001846838141835664,0.03372821038335548,0.01933635735822011,0.024263994017037282,0.014424698219188426
162,france,1993-09,0.003957063648423118,0.005621257797983503,0.043716877147828286,0.07198007681104328,0.029845741331849106,0.043844188672458345,0.07766708229426435,0.05087531172069828,0.048244234194834416,0.7306733167082294,0.3656070446121978,12.293017456359102,0.669576059850374,801,0.7219451371571073,0.0003777355898243242,0.0003566073463670972,0.0033465474287833943,0.0017961671543655511,0.00023138975965720704,4.533310862676666e-05,0.003248269260791077,0.0013454666744009516,0.07981833636612548,0.01978796339089973,0.003065758050531209,0.0021223170923271198,0.004192907429154368,0.004384042641493143,0.035465008150032215,0.02026258377228349,0.0024380117818827048,0.0006219845976092117,0.03504971333766937,0.016405071376593524,0.7880631900175088,0.2225691167205408,0.03285153699042722,0.024917630808507757,0.002937546857166375,0.002776065875147625,0.025061968163293053,0.013326021860709176,0.0017079501426146306,0.0003881611321569897,0.024263679379585387,0.010351349990069477,0.5942128350394991,0.14424093155180567,0.023330040042233442,0.016161741543673044,0.09220346798815442,0.027881030924309838,0.01501467274261878,0.004242309127831203,0.14967672795111245,0.04819340498617133,0.10315654314514194,0.029729001887986033,0.023796859710909415,0.011838685925389326,0.0031570136556611427,0.0015708169143832515,0.033950625164048294,0.018333827574438508,0.024263679379585387,0.013326021860709176
163,france,1993-10,0.0039339933078832495,0.0054668702315616505,0.041483895954177716,0.06822277533384488,0.02843553628777658,0.04103330130420054,0.07898035160289553,0.050500517063081694,0.04457205110362253,0.7197518097207859,0.3585209213774409,12.9100310237849,0.6970010341261634,966,0.7280248190279214,0.000383859343340924,0.0003716363011677746,0.0031546101928129873,0.0017974822738606434,0.00023329934659012896,5.7737311230283935e-05,0.003136599961157057,0.0014863157352839787,0.08603189798490883,0.021075977619482218,0.0029513863737403922,0.001966680737624479,0.004047539229279452,0.00430249782814244,0.0327834015985977,0.019826084254051225,0.00237496193287996,0.0006354352162940412,0.032594322486285486,0.01703043617724229,0.8136954677032602,0.2420971686173897,0.03133591343884237,0.02319819626931232,0.0028915526477677304,0.0026922039910961953,0.023334437352293118,0.013083935556640546,0.001669920833403081,0.0004029464653037408,0.022736365184066062,0.010745456955340849,0.6243034801187506,0.15494860180430148,0.022174453234771588,0.014948801717185448,0.09499074827570819,0.029481533046163872,0.015981942200425054,0.004459304996441563,0.1528052677315242,0.05118163639373866,0.10676535195318995,0.031327157880690265,0.022455409209418825,0.011914696255990696,0.0030439931674487246,0.001641899004572311,0.03196511796256393,0.01842826021564676,0.022736365184066062,0.013083935556640546
164,france,1993-11,0.00400328761969374,0.005529082993503798,0.04219593583588746,0.0683576296994819,0.02937541368990866,0.0413221621915017,0.07947383309759545,0.04766760961810471,0.05986578844471455,0.7793493635077794,0.37083206986991,13.123055162659126,0.6944837340876945,706,0.727015558698727,0.000397011817189907,0.00034665368185710495,0.0034399386533873672,0.001737096991289481,0.00028702406410487487,4.1021177261470346e-05,0.003456381516788182,0.001144667961938295,0.09980105686285716,0.024658651341126128,0.0032064421966895985,0.002070075430912445,0.004096660130322285,0.004095546377897742,0.03468543074135794,0.01946187590194964,0.0028721994379767115,0.0005442756348054972,0.035235769283707634,0.014386395753185004,0.8990285618184428,0.2808176484317537,0.03250039240799283,0.023738085646558684,0.002955785653389423,0.002572911161524485,0.02505215930777049,0.012850631728965846,0.0020556662377157987,0.0003575106786775553,0.025073508035311172,0.009178279473740805,0.7014648568674882,0.18629630146190665,0.023500724325471557,0.015613874235316709,0.10550608718655355,0.03332841683725929,0.018431309185169515,0.004999694430730821,0.16806983563663336,0.05717397129102505,0.119123325826167,0.03581906569990524,0.024276441816621024,0.011014455601353324,0.003323190425038483,0.001440882476613888,0.03359291157467538,0.01692413582756732,0.02505215930777049,0.012850631728965846
165,france,1993-12,0.0039035866357143407,0.006071101188408929,0.04315524153184712,0.07352463662138313,0.029757861887803806,0.04351156926967872,0.08089884393063586,0.05149566473988442,0.054682580011254124,0.7716763005780347,0.3754561062362105,12.09971098265896,0.6864161849710982,691,0.7210982658959537,0.0003857445628285561,0.00038909753542977965,0.003247624647756846,0.001799133746457239,0.00025948488537721917,4.64363690972734e-05,0.0032685040749493893,0.00126314506991534,0.08393479619454226,0.02878615470287071,0.003056995989059249,0.0021689331049217658,0.004237878663230171,0.004619059066253075,0.035110958412603546,0.02040879476893138,0.002825669764298345,0.0006433962483998404,0.035176790691232245,0.016506402433711022,0.8365750760498067,0.3167740732541457,0.03286112588915062,0.02538619785453485,0.0030025987433965782,0.0028342232527448137,0.02500847208003604,0.012930455198562157,0.0019892736153710546,0.0003992715919559656,0.02460530641904677,0.01000245367131262,0.6363791502717425,0.20509317059044813,0.02364171215778156,0.015922899114916348,0.09753150906178945,0.036998516531922675,0.015692191725752255,0.005742150088115351,0.15779791657838693,0.06405632060432931,0.10951645896147812,0.03933105118270082,0.024123509288414165,0.011466454434937389,0.0031523103184080475,0.0015311394081862894,0.03398604215087708,0.0184575986013212,0.02460530641904677,0.012930455198562157
166,france,1994-01,0.00417922125287647,0.00557897729176569,0.042208346303969545,0.0686169845965847,0.030009534020911586,0.04122819438527217,0.08228977272727273,0.04859375000000002,0.057186541756129215,0.7599431818181818,0.3697111521361916,15.963068181818182,0.7059659090909091,703,0.7443181818181818,0.0004102057071826783,0.0003387168932352103,0.003516653654455553,0.001375172720200475,0.0002739841995287499,4.5309684127195564e-05,0.0032401396971936253,0.0011913207692973494,0.10839087091013584,0.022478860333704408,0.0034262167633043183,0.0018350345652852953,0.004208465855304349,0.004136849222841056,0.0347928925059187,0.01697028371523996,0.0026701926466744744,0.0005446045780847195,0.03347042292293847,0.015048873409631153,0.9796445659461356,0.2634962913376863,0.03275990978055782,0.022009014831107062,0.0030681439254674732,0.002584665290047011,0.02564211122764997,0.011078804776143926,0.0019869800676121795,0.00035405364297691916,0.023951515127052184,0.009827650852697557,0.7678946065488308,0.17041919189085822,0.024534690871502472,0.014412847145973082,0.11410458713096916,0.031008196981063163,0.019876345155300127,0.004544069160974989,0.1812577416095882,0.053700986182431715,0.1291463024071081,0.033103385102574066,0.02424310299927733,0.010453227814420742,0.003333178230248972,0.0012832467447489123,0.033115166351748146,0.016009578562435556,0.024534690871502472,0.011078804776143926
167,france,1994-02,0.003413703873450893,0.004146409039184996,0.03349675782702334,0.05336971545257743,0.02309775205266713,0.031835035864313736,0.07194129554655873,0.04811740890688263,0.07004791116092983,0.7348178137651822,0.3754610406954344,10.959514170040483,0.6376518218623481,493,0.6538461538461539,0.0003100735242640393,0.00024612391077163964,0.002647970825509787,0.0015469125113736235,0.0002843532750337175,3.680334978301325e-05,0.002879500437331553,0.0009763615046914264,0.06062565164731346,0.017685910725211196,0.0025898723198151093,0.0017920366604713036,0.003155072875244521,0.0029366132539171376,0.025675467488891573,0.017211473857989053,0.002731349521088698,0.00043767705375396697,0.027205561727514076,0.01261966855829717,0.566837793969484,0.1971296317033633,0.02487195802089794,0.020488803273788773,0.0022678607358885827,0.0018380405955378352,0.018297509292467016,0.011199931377701805,0.001993374531401692,0.00029041437893541935,0.01932119912105412,0.008253882227977394,0.44507869942445455,0.1305958211477708,0.018040167124177355,0.01362246863796172,0.06804519088121289,0.02438380970718314,0.011556237004877944,0.003714024777050367,0.1084128672671868,0.0418039779501849,0.07700145615363566,0.02618915231114482,0.018168838208322186,0.0097269068028396,0.0026189215726624485,0.0012616370080325249,0.025273712754894755,0.014915571208143111,0.018297509292467016,0.011199931377701805
168,france,1994-03,0.004120874656674251,0.00515743745475942,0.043582750743961216,0.06491523321079576,0.031329289651664365,0.039300260549230914,0.0799819494584838,0.04709747292418776,0.06258729878955997,0.7954271961492179,0.369776578488406,14.413959085439231,0.6907340553549941,830,0.7292418772563177,0.0004190632053412842,0.00030316617409175263,0.0035450102574501796,0.0014021297533421974,0.00029041417240815976,3.3224191123281195e-05,0.003552271661392571,0.0008712393139189827,0.09974138024078323,0.016599529855530506,0.0033252348338361428,0.0017616098493987895,0.004473988612990015,0.0037887907283894327,0.03635913586916405,0.01578812990303675,0.0029762070311951517,0.00045684574684774846,0.03626519399035893,0.012489874494982846,0.9667654846076263,0.18436660761299956,0.03435665314063635,0.020003470905125945,0.0033297030283819147,0.0023919283796040324,0.027029368201994548,0.010303985725666565,0.002249270047930392,0.00030037607173021556,0.026639327201643945,0.007710439625539874,0.7609532785005106,0.11827177162353432,0.025610879324250668,0.012919107738157944,0.11321565910710525,0.02276456820516782,0.018478895728535262,0.0034951498562342514,0.18019944387532846,0.039482286565230375,0.1286339805572979,0.024182179310096155,0.026125103262947307,0.00900721267560322,0.0034351225456431614,0.00113668453363059,0.03531092356549764,0.0141390021990098,0.026639327201643945,0.010303985725666565
169,france,1994-04,0.004329942575063849,0.005029913421997352,0.0435494404223993,0.06368899855932991,0.031937338794970266,0.03790280526267596,0.0801627329192547,0.04520869565217396,0.06219694594390829,0.8086956521739129,0.3678420190950414,15.8472049689441,0.7118012422360248,804,0.7217391304347827,0.00044620862547873827,0.0003290993671627988,0.003725674221846188,0.001398293143027853,0.00029974380647511693,2.6468420511583912e-05,0.003797795433541593,0.0009011174889480269,0.1190700946773609,0.01925180127253073,0.0036623936647268798,0.0016074147706891214,0.004543627585926747,0.0040108073772379856,0.036691019460282026,0.01610329660902951,0.002953148193393407,0.000530605645961447,0.037695376814404234,0.011024843341768984,1.072450594640488,0.18969030523155103,0.035688365172935964,0.01861189496372364,0.003417747570828375,0.002534244790668976,0.027640142709735454,0.010559019930660716,0.00219437238847491,0.00030963107015028043,0.027761733867161274,0.0069857166298993205,0.8607207969268512,0.12466029889877235,0.026885716954536617,0.01198387142826208,0.12609136403969157,0.023362151687808693,0.021833651738238233,0.003919032410478352,0.19833702197790506,0.03999529219487877,0.14387583868593584,0.024923251004619947,0.027262929832136035,0.008772368280280019,0.003694033943286534,0.0011497053159879398,0.036189692316609,0.013564069975399247,0.027640142709735454,0.010559019930660716
170,france,1994-05,0.0039831425239689406,0.004841375899681253,0.038576533209875336,0.0598292057763738,0.02743840669273117,0.03501792468632292,0.07671610169491529,0.04613559322033901,0.06783147323817681,0.7754237288135594,0.3700470218864271,14.180790960451978,0.690677966101695,707,0.7415254237288136,0.0003818424593885676,0.000261098653068779,0.0034851138512317307,0.0012640658899270168,0.00033005072637141687,3.7235620464741135e-05,0.003339014189043018,0.0009796212370853617,0.09493105955380073,0.015285844525175254,0.003360023941089957,0.001598902273403715,0.0036743410228714155,0.0031351749556032373,0.032578109477348516,0.013951715679728208,0.0029301218453131627,0.00042606560655272585,0.03182333088418793,0.012059866090897532,0.8393053821816826,0.16894432166307252,0.030750918789199295,0.01856067286270176,0.0027195408554543613,0.0018908062520424226,0.02400475605487513,0.008838577076290995,0.002198766039919645,0.0002832243264612388,0.02305884970964523,0.007502705902668511,0.6655382350758999,0.10785223978561848,0.022977600005850564,0.011776193081074044,0.09929928092573186,0.02081379619343536,0.017637850786820904,0.0032377946998541443,0.15684370070010048,0.036179636143092664,0.11269762001714424,0.02204166371783754,0.023018224857747897,0.008170641489479753,0.0033495190650664874,0.0011218435635061892,0.03128712483669361,0.01300579088531287,0.02305884970964523,0.008838577076290995
171,france,1994-06,0.00376495301569683,0.005144427074919248,0.03741873469732901,0.060835395983567186,0.026934929405408724,0.03559859594229292,0.07418899858956285,0.04514950634696754,0.06265683225501051,0.7644569816643159,0.3708583308022294,13.486600846262341,0.6431593794076164,708,0.691114245416079,0.0003657671948884247,0.0003232695069934449,0.0031188318630277823,0.0016382125027142474,0.0002550121114183736,4.097827866775699e-05,0.003120259413162579,0.0012515912190123695,0.09983032840320946,0.020302973759624657,0.0030282143188320233,0.0020611645712169478,0.003631652709311225,0.0034609633506102523,0.030325018271031963,0.01678683935471753,0.002628766459232104,0.0003895179927401533,0.030979889436368906,0.013622921951366338,0.8850428362549196,0.2012529829140815,0.028964729931282032,0.02137063808560793,0.002694581916613461,0.0021281912576581034,0.022454841111352597,0.010943890568398628,0.0019788282748307,0.00024260613458993067,0.022647381345351703,0.008449032180512893,0.7116988951488541,0.12905960028215402,0.0218261987845427,0.013781434551121978,0.1041440018304572,0.024839267136766038,0.018286402217423108,0.00426969830637157,0.16359548217702433,0.04281397727485395,0.11881406808960554,0.02628085529915857,0.02214051994794765,0.009696461374455762,0.003073523090929903,0.0014449018608633083,0.029644874101156998,0.015204880653041934,0.022454841111352597,0.010943890568398628
