,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
23,macedonia,1985-06,0.0021853915859378183,0.003982786500025886,0.028116286741548348,0.05281663123570792,0.015928973753293926,0.031075221512031306,0.0636,0.0452,0.0676233785326962,0.8,0.3845794882376281,-1.6,0.6,4,0.8,0.00018508475441511593,0.00026567891834766916,0.0017351946247673065,0.0013505908835115365,0.00010368831601812732,2.3049065952110264e-06,0.0017351946247673065,0.0013505908835115365,0.04131987788775622,0.08913899831176139,0.0017351946247673065,0.0013505908835115365,0.002214975480423229,0.0034533411831629128,0.020462938401649644,0.02217220033764772,0.001296764533131373,3.783888327138101e-05,0.020462938401649644,0.02217220033764772,0.3910471242182839,1.4633652222847495,0.019819851584929386,0.02217220033764772,0.0012897373795825015,0.0020539667934750985,0.01165210262217406,0.013731007315700618,0.0007064102715773124,2.34332170513121e-05,0.01165210262217406,0.013731007315700618,0.24058724089884606,0.9062464828362408,0.01165210262217406,0.013731007315700618,0.04331436243717149,0.14313048127473527,0.007802372472081897,0.015576459131206482,0.07588409877001119,0.2555621672273545,0.0449489477884214,0.1515317791585739,0.01165210262217406,0.013731007315700618,0.0017351946247673065,0.0013505908835115365,0.020141394993289513,0.02217220033764772,0.01165210262217406,0.013731007315700618
24,macedonia,1985-12,0.002053829205852707,0.0075686170734680655,0.04127208070812879,0.06148702289168447,0.026312503159165446,0.0384578217963089,0.0685,0.053000000000000005,0.057921906796906814,1.0,0.3910084452584453,14.0,1.0,1,1.0,0.00011893031401361191,0.0003603946206474134,0.002053829205852707,0.0,0.00011142700764006027,0.0,0.002053829205852707,0.0,0.03321658048958888,0.0,0.002053829205852707,0.0,0.002735746588844652,0.002952575351670864,0.04127208070812879,0.0,0.002358907872231188,0.0,0.04127208070812879,0.0,0.5965559893316841,0.0,0.04127208070812879,0.0,0.0017283370450430096,0.0018807441061122797,0.026312503159165446,0.0,0.0014984192579287178,0.0,0.026312503159165446,0.0,0.3835687716867417,0.0,0.026312503159165446,0.0,0.06837824160073093,0.00028853967102391984,0.006601404238133445,6.0065770107902234e-05,0.12091114765285771,0.0004920958919451441,0.07351375899543687,0.0003023828265765829,0.026312503159165446,0.0,0.002053829205852707,0.0,0.04127208070812879,0.0,0.026312503159165446,0.0
25,macedonia,1986-04,0.0,0.008571428571428572,0.014285714285714284,0.057142857142857134,0.0,0.04,0.064,0.044,-0.07000572344322345,0.0,0.4302495421245421,-4.0,0.0,0,1.0,0.0,0.0003771428571428572,0.0,0.0,0.0,0.0006000490580847724,0.0,0.008571428571428572,0.0,0.03428571428571429,0.0,0.008571428571428572,0.0009142857142857143,0.002514285714285714,0.014285714285714284,0.0,0.0,0.004000327053898483,0.0,0.057142857142857134,0.0,0.2285714285714285,0.0,0.057142857142857134,0.0,0.0017600000000000005,0.0,0.0,0.0,0.002800228937728938,0.0,0.04,0.0,0.16,0.0,0.04,0.0008444444444444443,0.03590765266149194,0.0,0.008734293890633177,0.002533333333333333,0.05822862593755449,0.0003753086419753086,0.03860342238082318,0.0,0.008652861231030875,0.0,0.0045857388147566725,0.0,0.030571592098377808,0.0,0.030571592098377808
26,macedonia,1986-06,0.0020599250936329592,0.005021908888399305,0.033065286039509444,0.06762257961861401,0.016632395779785075,0.0330714058407383,0.07566666666666667,0.040999999999999995,0.1254667082531666,1.0,0.4902236852653519,8.666666666666666,0.6666666666666666,2,1.0,0.00018707865168539328,0.0002578651685393258,0.0020599250936329592,0.0,0.00018839890624183705,0.0,0.0020599250936329592,0.0,0.03932584269662921,0.05056179775280898,0.0011235955056179776,0.002808988764044944,0.0027378827935668646,0.003262983770287141,0.033065286039509444,0.0,0.003711075972369302,0.0,0.033065286039509444,0.0,0.5831680987001542,0.5112359550561798,0.021517221120658,0.0284019975031211,0.0015329991921862378,0.0018252184769038703,0.016632395779785075,0.0,0.0016775662691573187,0.0,0.016632395779785075,0.0,0.3899537343027098,0.3146067415730337,0.011950747839710169,0.017478152309612992,0.06447719198758561,0.051691094465251775,0.00749079432457339,0.008938108614232209,0.1128774751109612,0.09048348938826467,0.0692472556207171,0.0538914227585888,0.014291571809747623,0.002317103620474407,0.0015917602996254683,0.0001289325842696629,0.027291253580083722,0.0016314918851435705,0.016632395779785075,0.002317103620474407
27,macedonia,1986-11,0.0048543689320388345,0.005825242718446602,0.02621359223300971,0.04951456310679612,0.02038834951456311,0.03203883495145631,0.093,0.067,0.17228507408084878,1.0,0.464345314310103,43.0,1.0,0,1.0,0.00045145631067961174,0.0003902912621359224,0.0048543689320388345,0.0,0.0008363353110720813,0.0,0.0048543689320388345,0.0,0.2087378640776699,0.0,0.0048543689320388345,0.0,0.002437864077669903,0.0033174757281553397,0.02621359223300971,0.0,0.00451621067978924,0.0,0.02621359223300971,0.0,1.1271844660194177,0.0,0.02621359223300971,0.0,0.0018961165048543695,0.002146601941747573,0.02038834951456311,0.0,0.003512608306502743,0.0,0.02038834951456311,0.0,0.8766990291262138,0.0,0.02038834951456311,0.0,0.13225782680292802,0.00032524271844660196,0.03743146041592301,6.50485436893204e-05,0.20212988624598435,0.0005529126213592233,0.14612133066067728,0.0003433117583603021,0.02038834951456311,0.0,0.0048543689320388345,0.0,0.02621359223300971,0.0,0.02038834951456311,0.0
28,macedonia,1986-12,0.004842163445791026,0.005487225679659352,0.048404847690795935,0.07902124959056665,0.03550360301342941,0.04571466590239109,0.0935,0.0575,0.032623496332272926,1.0,0.4067941567888377,7.5,0.5,1,1.0,0.0005142067228955127,0.0004594153291844088,0.004842163445791026,0.0,8.56839969832384e-05,0.0,0.004842163445791026,0.0,0.023661971830985912,0.056686046511627924,0.0008450704225352112,0.0043604651162790714,0.00494242384539797,0.0061046745004913186,0.048404847690795935,0.0,0.0010892339788881207,0.0,0.048404847690795935,0.0,0.3785915492957746,0.7416424418604651,0.01352112676056338,0.05704941860465116,0.003704301506714707,0.0038606424009171303,0.03550360301342941,0.0,0.0007058139808956605,0.0,0.03550360301342941,0.0,0.2208450704225352,0.4771075581395349,0.00788732394366197,0.03670058139534884,0.046327500278214674,0.07688729132547222,0.0057985433108303204,0.0102509878261819,0.08249233821036932,0.13413275582760129,0.048752010853342305,0.08210442410167293,0.010704225352112674,0.0041105537585981,0.0028436169341631186,0.0002297076645922044,0.030962987225679656,0.0030523372502456593,0.030962987225679656,0.0041105537585981
29,macedonia,1987-06,0.003291639236339697,0.014483212639894669,0.07373271889400923,0.12705727452271232,0.053324555628703085,0.08229098090849242,0.122,0.109,0.06519089139372157,1.0,0.4540478232459367,-6.0,0.0,0,1.0,0.00040157998683344303,0.001578670177748519,0.003291639236339697,0.0,0.00021458489596353376,0.0,0.003291639236339697,0.0,0.0,0.08689927583936803,0.0,0.014483212639894669,0.008995391705069126,0.013849242922975642,0.07373271889400923,0.0,0.004806701669583158,0.0,0.07373271889400923,0.0,0.0,0.7623436471362739,0.0,0.12705727452271232,0.006505595786701776,0.008969716919025674,0.053324555628703085,0.0,0.0034762753146092467,0.0,0.053324555628703085,0.0,0.0,0.4937458854509546,0.0,0.08229098090849242,0.015838775382048018,0.08840099480652477,0.0011999072259127285,0.01716019310950187,0.026877921860445127,0.15054169409699364,0.017838620758569228,0.09345660725461033,0.0033839572754744717,0.011409479921000658,0.0003080824413984884,0.0007893350888742595,0.006901046687326142,0.006924621461487821,0.006505595786701776,0.011409479921000658
30,macedonia,1987-11,0.006025073679846421,0.005617243337268934,0.057988517660631074,0.07819527187187368,0.0473849287536164,0.038874568510991137,0.08099999999999999,0.096,0.09443217258787302,1.0,0.3675975240142918,-5.0,0.5,1,0.0,0.0005005362631023947,0.000540733463718872,0.0,0.005617243337268934,0.0005488332455423242,0.0,0.006025073679846421,0.0,0.0027624309392265192,0.03140293637846656,0.0027624309392265192,0.0028548123980424145,0.005041810496336286,0.007873892549097365,0.0,0.07819527187187368,0.004921114056802125,0.0,0.057988517660631074,0.0,0.02209944751381216,0.5562805872756933,0.02209944751381216,0.05057096247960848,0.00391783007219273,0.004088758303065262,0.0,0.038874568510991137,0.0043464619566333,0.0,0.0473849287536164,0.0,0.02209944751381216,0.33646003262642743,0.02209944751381216,0.030587275693311582,0.012477653228800262,0.06351928193819806,0.0020998841778240296,0.006735954262916131,0.018691722873565634,0.11548678569604547,0.014790819565584075,0.06619473967010611,0.004981462276569206,0.007304923406006749,0.0016556320923844217,0.0016977729308806431,0.013570629005074223,0.029222427514352924,0.012477653228800262,0.029222427514352924
31,macedonia,1987-12,0.010230179028132991,0.01278772378516624,0.1010230179028133,0.14194373401534527,0.0741687979539642,0.09974424552429667,0.132,0.111,0.05820079857011678,1.0,0.4249698281516463,4.0,1.0,0,1.0,0.0013503836317135547,0.0014194373401534527,0.010230179028132991,0.0,0.0005954045889526013,0.0,0.010230179028132991,0.0,0.040920716112531966,0.0,0.010230179028132991,0.0,0.013335038363171356,0.015755754475703324,0.1010230179028133,0.0,0.005879620315906938,0.0,0.1010230179028133,0.0,0.4040920716112532,0.0,0.1010230179028133,0.0,0.009790281329923274,0.011071611253196929,0.0741687979539642,0.0,0.004316683269906359,0.0,0.0741687979539642,0.0,0.2966751918158568,0.0,0.0741687979539642,0.0,0.0740678542052193,0.0015692668371696504,0.01225950690293285,0.00023657289002557545,0.1210626306664619,0.0026259590792838874,0.08229761578357703,0.0017226011177417825,0.057494285158875634,0.0,0.010230179028132991,0.0,0.1010230179028133,0.0,0.0741687979539642,0.0
32,macedonia,1988-02,0.004539559014267186,0.009727626459143969,0.033073929961089495,0.11673151750972766,0.022697795071335927,0.07392996108949416,0.057,0.079,0.034095296595296594,1.0,0.37826917826917816,-18.0,0.0,0,0.0,0.0002587548638132296,0.0007684824902723736,0.0,0.009727626459143969,0.00015477761100329197,0.0,0.004539559014267186,0.0,0.0,0.17509727626459146,0.0,0.009727626459143969,0.0018852140077821008,0.009221789883268484,0.0,0.11673151750972766,0.0011276654515954127,0.0,0.033073929961089495,0.0,0.0,2.1011673151750982,0.0,0.11673151750972766,0.0012937743190661476,0.005840466926070039,0.0,0.07392996108949416,0.0007738880550164596,0.0,0.022697795071335927,0.0,0.0,1.3307392996108949,0.0,0.07392996108949416,0.0036558532419427355,0.22353404669260707,0.0008255152481806178,0.032553501945525296,0.006014468236744501,0.39064202334630366,0.003917921574698488,0.23679658452226546,0.0005163214594148446,0.021140564202334632,7.738880550164599e-05,0.0052480544747081715,0.0005638327257977063,0.06297665369649807,0.0007738880550164596,0.06297665369649807
33,macedonia,1988-05,0.003656307129798903,0.009750152346130407,0.04204753199268738,0.09140767824497258,0.031687995124923825,0.06337599024984765,0.112,0.08900000000000001,0.021486804641566555,1.0,0.3851986065081304,-4.0,0.0,0,1.0,0.0004095063985374771,0.0008677635588056063,0.003656307129798903,0.0,7.856235700755596e-05,0.0,0.003656307129798903,0.0,0.0,0.03900060938452163,0.0,0.009750152346130407,0.004709323583180987,0.00813528336380256,0.04204753199268738,0.0,0.0009034671055868933,0.0,0.04204753199268738,0.0,0.0,0.3656307129798903,0.0,0.09140767824497258,0.003549055453991468,0.005640463132236442,0.031687995124923825,0.0,0.0006808737607321517,0.0,0.031687995124923825,0.0,0.0,0.2535039609993906,0.0,0.06337599024984765,0.009173025397436484,0.04651736745886654,0.0013001138358571399,0.008269754214909606,0.014951309112357106,0.07752894576477758,0.01033670753446911,0.050537386868892045,0.0024245846449243037,0.006887873248019501,0.00024403437777251652,0.00043388177940280315,0.00280639534438394,0.00406764168190128,0.00280639534438394,0.006887873248019501
34,macedonia,1988-06,0.00581601011338236,0.007759446051728483,0.06992583447859048,0.09377728442412762,0.0456623570666204,0.049972475769408976,0.09433333333333334,0.08466666666666668,0.05795113360290311,1.0,0.402276222055487,0.6666666666666666,0.3333333333333333,2,0.3333333333333333,0.0005640717088848097,0.0009506558587675174,0.0015105740181268884,0.007759446051728483,0.0003212308127483096,0.0,0.00581601011338236,0.0,0.06193353474320242,0.16600377060147178,0.0015105740181268884,0.007759446051728483,0.006438566912112471,0.008397275173877896,0.024672708962739175,0.06457285340700776,0.004196952302487179,0.0,0.06992583447859048,0.0,1.0115810674723065,1.4814206653287114,0.024672708962739175,0.06457285340700776,0.00417833496817756,0.005645868803363582,0.018126888217522657,0.044937229042319365,0.0027747287926287827,0.0,0.0456623570666204,0.0,0.7432024169184288,1.0317217052849237,0.018126888217522657,0.044937229042319365,0.11362308048257488,0.16270438878073484,0.011942665902411947,0.030412219760616047,0.19024797318182918,0.2698272745527675,0.12754281486085742,0.17668732391856048,0.018126888217522657,0.01940474746724697,0.0015105740181268884,0.0043550509552480006,0.024672708962739175,0.03648506429044283,0.018126888217522657,0.03648506429044283
35,macedonia,1988-07,0.0,0.02479338842975207,0.008264462809917356,0.08264462809917356,0.008264462809917356,0.0743801652892562,0.0,0.04,0.1787878787878788,1.0,0.3848484848484848,-2.0,0.0,0,0.0,0.0,0.0009917355371900829,0.0,0.02479338842975207,0.0,0.0,0.0,0.0,0.0,0.04958677685950414,0.0,0.02479338842975207,0.0,0.0033057851239669425,0.0,0.08264462809917356,0.0014775857751064365,0.0,0.008264462809917356,0.0,0.0,0.1652892561983471,0.0,0.08264462809917356,0.0,0.002975206611570248,0.0,0.0743801652892562,0.0014775857751064365,0.0,0.008264462809917356,0.0,0.0,0.1487603305785124,0.0,0.0743801652892562,0.0010824498427804215,0.040808080808080814,0.0,0.01669421487603306,0.0016236747641706322,0.0556473829201102,0.0013831303546638718,0.045960616263646566,0.0,0.02479338842975207,0.0,0.012892561983471076,0.0,0.04297520661157025,0.0,0.040808080808080814
36,macedonia,1988-08,0.0,0.015371477369769428,0.051238257899231435,0.12040990606319385,0.02988898377455167,0.0802732707087959,0.08,0.087,0.05798773448773451,1.0,0.4067382683982687,-22.0,0.0,0,0.0,0.0,0.0013373185311699402,0.0,0.015371477369769428,0.0,0.0,0.0,0.0,0.0,0.33817250213492744,0.0,0.015371477369769428,0.004099060631938515,0.010475661827497864,0.0,0.12040990606319385,0.0029711904946746978,0.0,0.051238257899231435,0.0,0.0,2.6490179333902653,0.0,0.12040990606319385,0.0023911187019641338,0.006983774551665243,0.0,0.0802732707087959,0.0017331944552269071,0.0,0.02988898377455167,0.0,0.0,1.76601195559351,0.0,0.0802732707087959,0.005128989219865964,0.28911713635069747,0.0,0.06170879590093937,0.009718084837640775,0.4833855678906918,0.0054289301099166055,0.30752819685612176,0.0,0.0385401366353544,0.0,0.008354397950469685,0.0014855952473373489,0.06544278394534586,0.0014855952473373489,0.06544278394534586
37,macedonia,1988-09,0.0,0.009174311926605505,0.027522935779816515,0.11009174311926606,0.009174311926605505,0.041284403669724766,0.028,0.149,-0.014246031746031744,0.0,0.24698412698412694,-22.0,0.0,0,0.0,0.0,0.0013669724770642199,0.0,0.009174311926605505,0.0,0.00013069753895441968,0.0,0.009174311926605505,0.0,0.2018348623853211,0.0,0.009174311926605505,0.0007706422018348624,0.016403669724770642,0.0,0.11009174311926606,0.0,0.0015683704674530365,0.0,0.11009174311926606,0.0,2.4220183486238533,0.0,0.11009174311926606,0.0002568807339449541,0.00615137614678899,0.0,0.041284403669724766,0.0,0.0005881389252948883,0.0,0.041284403669724766,0.0,0.9082568807339448,0.0,0.041284403669724766,5.708460754332313e-05,0.22444281628723525,0.0,0.038475911363526044,0.00012844036697247707,0.4617109363623125,4.9156189828972706e-05,0.19594214120314185,0.0,0.041284403669724766,0.0,0.009174311926605505,0.0,0.11009174311926606,0.0,0.041284403669724766
38,macedonia,1988-10,0.002613549067131959,0.009990442047843356,0.03085044931307802,0.06414919338029931,0.01854495810579849,0.04409982551526593,0.08449999999999999,0.07650000000000001,0.0376775097686002,1.0,0.4428632640999664,2.5,0.5,1,1.0,0.0002231841379679972,0.0007770443893927575,0.002613549067131959,0.0,0.00011409025026339149,0.0,0.002613549067131959,0.0,0.014196983141082519,0.022651006711409398,0.0017746228926353148,0.007550335570469798,0.002608485734533089,0.004935798699403894,0.03085044931307802,0.0,0.0011732027086583804,0.0,0.03085044931307802,0.0,0.12599822537710734,0.11325503355704697,0.015749778172138417,0.037751677852348994,0.0015672704156071532,0.003401809906921625,0.01854495810579849,0.0,0.000700206415639736,0.0,0.01854495810579849,0.0,0.07453416149068323,0.0830536912751678,0.009316770186335404,0.02768456375838927,0.019554160771926052,0.016725608984475032,0.003589329759368857,0.0051630644452119925,0.034538431769765544,0.02599041835146664,0.020098916335658103,0.01800212852462582,0.011756876663708962,0.0041688043031627596,0.002194085979883637,0.00038852219469637873,0.02330011374260822,0.002467899349701947,0.01854495810579849,0.0041688043031627596
39,macedonia,1988-11,0.0036156535517149328,0.010717791728021907,0.05317131244241219,0.11077096626968748,0.02425361888277489,0.06657797067004227,0.12,0.08249999999999999,0.06280960141828898,1.0,0.3670622254129046,1.5,0.5,1,1.0,0.00043269330129943934,0.0008848975690407916,0.0036156535517149328,0.0,0.00021724985197726844,0.0,0.0036156535517149328,0.0,0.026069518716577544,0.06038647342995169,0.002005347593582888,0.006038647342995169,0.006375632927742903,0.009139177366159462,0.05317131244241219,0.0,0.003298747804145449,0.0,0.05317131244241219,0.0,0.3562834224598931,0.5595813204508857,0.027406417112299467,0.055958132045088566,0.002927045389960991,0.005495222902511905,0.02425361888277489,0.0,0.0016613918267898578,0.0,0.02425361888277489,0.0,0.12165775401069515,0.35829307568438,0.009358288770053477,0.035829307568438,0.03998748219549009,0.06064479190885841,0.005992686094477835,0.011218336390331275,0.08328447419815088,0.1041131049770223,0.03481959558346312,0.0639548710479491,0.016805953826414182,0.005766935122753537,0.0028105005726489106,0.0004424487845203958,0.040288864777355826,0.004569588683079731,0.02425361888277489,0.005766935122753537
40,macedonia,1988-12,0.0017924214405917469,0.006636434133903191,0.03626078230248786,0.1028197079881399,0.018237983886595418,0.055341120972963884,0.07133333333333333,0.07766666666666666,0.02312831971731813,0.6666666666666666,0.3905881599143559,-7.0,0.3333333333333333,2,0.6666666666666666,0.00015461214591478282,0.0005293841554190325,0.0017924214405917469,0.0024154589371980675,6.614045882989552e-05,1.0152955454498213e-05,0.0017924214405917469,0.0024154589371980675,0.008382229673093045,0.07526643802780544,0.0008382229673093043,0.004959988199284581,0.002772587600513264,0.008009398883232835,0.029014405490893656,0.034621578099838984,0.0010565108101078578,0.00014552569484780768,0.029014405490893656,0.034621578099838984,0.17882089969265158,1.0734118203832776,0.017882089969265158,0.06929078929576774,0.0014472423771925453,0.004410840730598727,0.015822524949397353,0.020128824476650563,0.0005760603994908977,8.460796212081844e-05,0.015822524949397353,0.020128824476650563,0.09779267951941883,0.6189505967965975,0.00977926795194188,0.03857666162677779,0.022934847073749695,0.11155432931880888,0.002171008021055087,0.014266146868726617,0.04309348317572086,0.20335011507613399,0.023271070935262723,0.11460566081478503,0.009080748812517463,0.020128824476650563,0.0013153222039505256,0.0024154589371980675,0.023448247730079405,0.034621578099838984,0.015822524949397353,0.020128824476650563
41,macedonia,1989-03,0.0029220779220779213,0.02446177983090735,0.056497864551555824,0.11500043580580492,0.04037087073999825,0.0827464481826898,0.116,0.08100000000000003,0.05811185484986856,1.0,0.3295903424328082,17.0,0.5,1,0.5,0.00045292207792207783,0.0020457683256340977,0.0029220779220779213,0.013422818791946308,0.00022800759327845253,0.0,0.0029220779220779213,0.0,0.1198051948051948,0.09395973154362416,0.0029220779220779213,0.013422818791946308,0.0071866992068334344,0.00901874836572823,0.03636363636363636,0.05201342281879195,0.003606443487420445,0.0,0.056497864551555824,0.0,1.4909090909090907,0.3640939597315436,0.03636363636363636,0.05201342281879195,0.005210505098927917,0.006552200819314914,0.026948051948051943,0.03859060402684564,0.0026154138002047896,0.0,0.04037087073999825,0.0,1.1048701298701298,0.27013422818791943,0.026948051948051943,0.03859060402684564,0.16484126402945373,0.05299212934716291,0.02154205970710485,0.020475189575525146,0.2718212284803622,0.07952325895580929,0.18501861951358728,0.056317579437713663,0.026948051948051943,0.016949004183735728,0.0029220779220779213,0.007734293558790203,0.03636363636363636,0.03051608559226009,0.026948051948051943,0.03051608559226009
